25606 1621.01
17001 18067 17350
16960 17946 17741
17385 17111 17739
17099 17738 17828
17011 18272 16526
16393 17910 18128
17251 16900 18095
17077 18119 16822
16392 17873 18182
16005 18563 17304
16869 18310 17062
16548 18047 17969
16995 17587 18115
16958 18217 16798
15835 18343 17999
17323 17734 17097
16159 17726 18321
15758 17832 18378
17416 17541 17184
16137 18419 17505
17087 17344 18187
16740 18138 17575
16579 18435 16887
16685 17923 17994
16257 17442 18418
17174 17494 17894
17172 17741 17749
17148 17404 18128
16586 18501 16766
17062 17670 17891
16878 18000 17837
16630 18174 17665
16710 18183 17462
17119 16978 18186
15984 18382 17696
17133 17585 17932
15856 18053 18213
15821 18278 18064
17168 17895 17156
16141 18426 17464
16097 17932 18166
17083 18142 16778
16799 18113 17529
15827 18151 18190
17054 17671 17899
17190 17855 17489
17067 18148 16819
16198 18169 18070
16785 17890 18016
17155 17909 17485
