50728 3241.92
17487 17792 17696
16283 18159 18014
17130 18114 17701
16288 18148 18021
17640 17714 17625
16859 18105 17964
17317 17020 18279
17769 17696 17140
17635 17699 17653
17183 18157 17472
17847 17704 16983
17228 18126 17167
16674 17777 18186
17320 17859 17904
17481 18157 16860
16611 17402 18367
16983 17089 18303
17641 17129 17852
17262 18330 16794
17135 18262 17126
17103 18129 17718
17435 17632 17934
17428 18285 16666
17128 17581 18146
17193 18035 17751
16475 18347 17565
17503 16997 18097
17190 18078 17697
16974 17947 18033
17704 17988 16872
17358 17152 18235
16280 18310 17878
17417 17865 17758
17374 18250 16743
17493 18146 16843
17242 18074 17656
16533 18003 18149
16417 18316 17733
17274 16987 18306
16616 18369 17306
17605 17990 17076
17356 18152 17071
17421 17950 17541
17368 17993 17525
17447 18197 16760
17505 17530 17985
16153 18229 17966
17268 17311 18140
17700 17480 17706
17672 17910 17072
17599 18140 16698
17122 18242 17183
16678 18193 17716
16375 18130 17984
17567 17865 17247
17505 17717 17795
17679 17876 17104
17651 18090 16692
17014 17889 18061
16811 17590 18268
17194 17879 18016
17548 17934 17202
16665 18225 17649
17563 18181 16806
17144 18022 17845
17278 17548 18116
17774 17982 16721
17562 17537 17833
17215 17719 18054
17497 17747 17852
17615 18142 16652
17739 17085 17673
16923 17944 18061
16686 18338 17211
17421 17260 18016
17262 17726 18034
17539 17887 17341
17015 18087 17915
16643 17999 18136
17279 17653 18035
17297 18302 16611
17236 18343 16765
16824 17496 18326
17678 18014 16923
17258 18055 17445
16744 17958 18094
16912 17184 18394
17588 17179 17972
17439 17045 18217
17579 18106 16784
17437 18011 17475
17495 17823 17552
17561 17659 17816
17551 18097 16928
16642 18260 17576
17730 17282 17317
16628 18280 17540
17505 18229 16603
17348 17281 18045
17720 18000 16807
16922 17730 18173
17713 17819 17137
17136 18178 17230
16770 17547 18298
16821 18120 17923
16648 18177 17727
17683 17484 17709
17413 18275 16740
16569 18012 18114
17148 18256 17109
17738 17113 17708
17617 17124 17898
16660 18019 18055
17605 18241 16547
17206 18004 17837
17157 18025 17775
17715 17935 16995
17425 18100 17031
17410 17183 18085
17139 18114 17485
16636 17630 18304
17083 18219 17233
17628 17090 17892
17512 17647 17856
17489 18056 17131
17584 18180 16668
17579 17677 17669
17096 18143 17693
16770 17203 18422
16160 18278 17954
17171 17484 18183
17622 17528 17773
16880 17921 18089
17672 17890 17091
16611 17666 18281
17484 17822 17703
17385 17872 17885
17166 18206 17112
17575 17832 17293
16495 18160 17870
17244 17635 18104
16479 18176 17875
17725 17586 17648
17030 17719 18164
17544 17145 18028
16147 18297 17898
17640 18130 16677
17508 18038 17145
17430 17883 17689
16647 17689 18269
17187 17971 17865
16607 17939 18149
16225 18302 17888
16620 17759 18247
17889 17176 17312
17649 18052 16794
16499 18313 17623
17727 17215 17532
16185 18234 17953
17501 17885 17465
17094 17561 18177
16487 17844 18201
17653 17587 17723
17215 17489 18167
17782 17310 17238
17678 17737 17618
16789 18175 17636
16268 18164 18031
16580 18284 17580
16910 17500 18248
17817 17686 17102
17441 17564 17956
16883 17628 18216
16223 18344 17833
17245 17560 18101
17588 17807 17206
17512 17172 18086
17783 17201 17444
17443 17703 17925
17346 17973 17620
17386 17885 17797
16679 18037 18021
17083 18204 17319
17575 17639 17786
17291 17866 17951
17605 18026 17023
17150 18107 17642
16612 17677 18277
17741 18018 16766
17469 17706 17895
16186 18327 17848
17576 17112 18005
16822 17883 18090
17492 17929 17560
16409 18100 18019
17230 18302 17027
17716 17082 17724
17458 17807 17798
16609 17638 18316
16874 18088 17924
16410 18251 17812
16803 17714 18243
17120 18185 17270
17405 18120 17111
17351 17820 17918
17230 17962 17867
16996 17704 18185
16377 18243 17905
17713 18050 16590
17370 18278 16719
17120 17907 17975
16903 17960 18030
17111 18330 16831
