1732 2369.63
27345 26546 27936
27337 26196 28171
27281 28273 26094
27202 25497 28747
27119 25557 28792
26951 26287 28423
26727 28180 26759
26536 26486 28442
26309 26754 28407
29505 26587 25572
29039 25958 26904
28819 25930 27169
28467 25228 27941
27946 25719 28057
27919 27596 26479
27307 27086 27543
27183 28151 26529
27159 26401 28188
26212 25949 28952
28934 27226 25487
28853 27156 25880
28206 25535 28094
28020 25572 28136
27827 27866 26211
27325 27089 27500
27296 27970 26668
27259 25389 28777
27240 25416 28718
26928 27638 27299
26689 28183 26790
28224 25659 27844
28020 25430 28220
27918 26399 27677
27011 27545 27310
28029 27820 25952
26895 27986 26931
26617 27271 27849
26154 26747 28427
29288 26296 26318
28558 27402 25892
28360 25166 28104
27833 27787 26232
27766 28044 25979
27227 25639 28671
26778 26086 28630
26581 28004 27075
28936 27164 25734
28914 25590 27292
28858 26937 26153
28628 27520 25580
28541 25881 27518
28526 25152 27935
28411 27367 26003
28215 25971 27804
27994 27980 25775
27982 27847 25947
27839 27914 26128
27818 27516 26620
27288 27992 26654
27267 27755 26876
27257 26370 28184
26907 26608 28214
26803 28088 26779
26721 27132 27824
26653 26922 28108
26532 27098 27980
26421 27338 27842
26315 26033 28904
29503 26301 26021
29235 26617 26005
29217 26716 25834
28980 27302 25228
28878 26905 26296
28834 27053 25934
28792 27298 25716
28749 26664 26662
28596 25314 27790
28401 26458 27197
28337 26147 27494
28324 26597 27112
28165 26494 27370
28087 27732 26014
28016 26302 27702
27943 26787 27301
27921 26714 27505
27917 27068 27091
27884 25738 28140
27775 27880 26225
27740 28014 26169
27723 25588 28356
27529 27994 26368
27401 25788 28582
27317 25348 28723
27166 25507 28789
27101 27627 27230
27067 27910 26853
27056 25770 28706
27008 27639 27206
26897 27723 27212
26876 26720 28130
26842 27976 26959
26712 26327 28519
26655 27268 27736
26585 27982 27026
29037 27065 25585
28962 27286 25340
28925 27281 25499
28743 25925 27190
28100 27946 25555
28046 27745 25963
27933 27623 26417
27785 27774 26400
27421 26162 28233
27388 27529 27053
27109 26083 28554
26660 27433 27618
26475 26824 28311
26343 25968 28906
27218 25837 28550
26627 25829 28864
29564 26305 25947
28024 26345 27614
29333 26442 26034
27505 25552 28575
26716 25992 28714
26303 26599 28472
26159 26466 28643
25882 26968 28325
29479 26310 25972
29420 26375 26084
29255 26313 26320
29175 26728 25846
29028 26565 26292
28443 26184 27265
28380 26698 26964
27800 25757 28211
27698 27475 26878
27447 25656 28501
27393 28212 26136
26819 27552 27459
26698 27523 27579
26610 27841 27241
26602 26108 28718
26244 27079 28195
26176 26944 28260
26103 26873 28395
25918 26450 28755
29351 26489 25996
29306 26822 25435
29194 26703 25863
28569 27361 25861
28490 26156 27216
27929 26085 27819
27629 26998 27328
27519 27312 27089
27428 25725 28444
27135 27392 27363
26936 26729 28074
26883 26769 28033
26346 27837 27334
26217 26682 28479
26147 26621 28534
26053 27423 27881
29474 26325 26068
29341 26243 26331
29330 26812 25375
29094 27107 25355
28769 26017 27131
28738 27538 25363
28621 27584 25380
28237 25583 27994
28002 27814 26017
27962 26071 27906
27940 27997 25651
27439 26495 27933
27363 25525 28650
27296 27498 27083
27150 26776 27836
27107 27993 26800
26759 26743 28147
26264 25864 29009
26011 27555 27737
28861 25901 27138
28681 27398 25662
27334 27190 27388
26896 27491 27417
26153 26894 28343
29000 25658 27150
28999 27205 25260
28903 27389 25232
28645 27564 25439
26314 26346 28740
26025 27437 27849
29552 26173 26099
29280 25812 26699
29403 25641 26500
26606 27380 27717
26384 26492 28564
26087 27333 27965
25965 26576 28662
29589 26038 26064
29431 26138 26238
29084 26802 25991
28900 25687 27228
28804 27273 25702
26542 26252 28624
26487 26915 28239
26079 26887 28377
26073 26674 28528
29183 26703 25915
29063 26764 26055
29056 25880 26907
28832 26069 27102
28563 27246 26156
28523 27528 25681
27997 27492 26379
27564 25553 28515
27142 25996 28561
27081 28130 26610
27024 27829 27057
26964 25827 28730
26885 27126 27778
26790 27613 27376
28543 27608 25442
28427 27795 25184
26751 27865 27146
29344 26803 25181
28786 27478 25271
27057 28336 26362
26484 26206 28659
28733 27611 25197
28881 26805 26305
28712 25263 27637
28314 25598 27852
27718 25568 28363
27333 28226 26209
26647 27406 27715
29136 25808 26822
28865 25577 27399
28515 25332 27800
27216 28116 26601
26334 26612 28469
26113 26909 28303
25909 26936 28386
27491 27727 26703
26587 27599 27450
28685 25295 27707
29181 27021 25341
29166 25773 26805
28949 25204 27296
28434 25088 28020
28057 27930 25713
28043 26585 27292
27632 26518 27752
27355 28222 26232
27312 27173 27502
26937 28099 26695
26800 28083 26827
26799 28179 26675
27304 28007 26612
27109 28244 26414
28328 27641 25776
28193 27267 26518
28179 26221 27530
27813 25322 28427
27780 28049 25827
27265 27896 26708
27199 25396 28770
27131 26798 27894
26664 26791 28251
26534 26795 28216
26071 26859 28408
29397 25353 26698
28784 26595 26733
28614 25305 27799
28151 27170 26706
28090 27432 26499
28055 26511 27469
28018 25450 28213
27886 27532 26554
27660 28063 26089
27622 25747 28324
27347 25703 28593
27239 25693 28625
26957 26951 27886
26637 27790 27312
26124 26771 28419
28979 27024 25766
28963 26851 26181
28945 26864 26188
28494 25607 27725
28430 25805 27793
28406 25259 27914
28347 25372 28011
28279 25460 27979
27981 25270 28293
27943 25887 28042
27770 26847 27350
27713 26976 27398
27705 27486 26782
27592 28106 26078
27508 25674 28454
27419 25394 28634
27348 26169 28385
27332 28155 26452
27270 28108 26523
27158 27591 27183
26997 28061 26739
26578 26455 28481
26527 27060 28026
26323 27292 27997
26312 27588 27600
26135 26167 28810
26126 26828 28405
29270 25840 26642
28859 25676 27322
28278 26567 27303
27420 28224 26061
27216 27322 27368
29391 26707 25304
29285 26005 26498
28763 25738 27295
28445 25795 27631
27868 25307 28373
27831 27838 26220
27784 27572 26635
27323 28187 26383
26916 27227 27639
29227 26003 26635
29021 26420 26516
28874 27232 25745
28871 25362 27423
28664 27147 26263
28634 26699 26676
28588 27550 25458
28369 27383 26264
28335 26111 27538
28176 26048 27680
28126 27316 26696
27926 26151 27884
27906 27958 26019
27897 27702 26209
27876 26026 27984
27860 25375 28328
27694 27978 26214
27682 26628 27603
27554 25398 28602
27459 25388 28608
27393 27231 27305
27133 25939 28584
27094 27889 26879
27075 27511 27340
27074 28053 26678
26980 27386 27555
26754 27395 27606
26713 27840 27179
26548 28051 26996
26497 27413 27725
26457 26191 28696
26198 26866 28329
29332 26440 26195
29329 25372 26602
29282 26651 25950
29119 26656 26167
29091 26665 26122
28909 26875 26236
28846 27215 25830
28822 26341 26807
28750 27347 25626
28631 27451 25686
28629 27366 25852
28597 27182 26134
28560 25444 27771
28452 27709 25527
28325 27598 25939
28322 26869 26757
28197 26969 26930
27979 28046 25593
27809 27180 27167
27791 27643 26522
27750 25898 28173
27686 26430 27753
27667 27785 26478
27666 25664 28347
27618 26692 27623
27609 27469 27015
27493 28023 26458
27436 27943 26644
27415 25943 28390
27314 27649 26977
27291 27279 27374
27084 26428 28277
27054 27738 27158
26959 27990 26889
26923 26939 28031
26877 27139 27679
26768 26761 28111
26739 25964 28728
26710 27028 27974
26622 26530 28440
26417 25913 28916
29493 26351 25944
29068 26912 25865
29067 25941 26888
28970 26062 26994
28782 26835 26326
28710 27120 26108
28407 27332 26206
28351 27554 25929
28337 25885 27642
28277 27461 26124
27955 26551 27534
27585 28077 26198
27342 27242 27383
27209 27854 26777
26991 27784 27081
26867 26578 28263
26747 26446 28397
26742 26129 28572
26734 28201 26659
26526 26405 28485
26522 27768 27385
26410 26842 28291
26407 27771 27449
26311 27186 28091
28580 26426 27116
28575 27345 26000
27903 27327 26984
26767 25717 28860
26630 28086 26955
29224 26474 26220
29079 25996 26753
28672 27273 25923
28372 26706 26880
27701 26467 27719
26306 26416 28626
26232 27607 27631
29588 26204 26009
29528 26432 25746
29388 25623 26599
29196 26662 26027
28866 27042 26063
28594 25969 27483
28534 26927 26593
28184 26413 27341
28149 27729 26026
27985 27396 26687
27893 27726 26221
27797 27586 26566
27513 25988 28207
27471 27762 26733
27457 25634 28614
26837 26330 28441
26835 27694 27253
26696 26331 28455
26672 25579 28920
26427 26940 28216
26288 26645 28467
26103 26793 28527
25885 27370 27956
25843 27008 28269
29538 26437 25574
29530 26361 25888
29413 26572 25898
29369 26688 25646
28982 27199 25667
28967 25727 27144
28953 26514 26411
28724 25209 27657
28539 25621 27632
28518 25689 27685
28483 25690 27695
28342 26072 27539
28211 27605 26119
27966 27202 26912
27948 25945 27991
27828 27760 26283
27810 27351 26870
27578 27106 27357
27557 27454 27073
27543 25893 28217
27531 27739 26672
27481 27979 26542
27319 27744 26902
27181 27493 27329
27140 28126 26660
27046 26726 27976
27030 27325 27555
27017 26231 28332
26967 27495 27352
26822 25990 28691
26808 27247 27662
26641 26214 28620
26530 28027 27042
26400 26528 28457
26387 26061 28830
26275 27005 28225
26230 27377 27825
29496 26499 25736
29356 26159 26301
29290 26293 26328
28996 26741 26141
28942 26175 26868
28787 27244 25738
28747 27458 25454
28682 27376 25607
28618 26840 26629
28587 26694 26812
28153 26183 27599
28094 27561 26293
28077 27470 26492
28059 26403 27514
28034 27124 26910
28013 27686 26190
27954 25299 28319
27938 26966 27198
27643 27748 26664
27357 26038 28366
27087 25685 28711
27063 27048 27774
27044 25706 28726
26950 26390 28288
26874 28075 26832
26825 27175 27722
26752 27724 27344
26550 27918 27235
26485 27557 27582
26258 26694 28462
26053 27087 28186
25962 26647 28557
29572 26294 25871
29454 25826 26495
29447 26561 25578
29437 26565 25695
29167 26983 25618
29159 25352 26983
29140 26290 26604
28995 26641 26258
28904 27058 25763
28729 27340 25691
28519 27263 26145
28103 25669 28064
27733 27179 27232
27730 28067 25823
27586 25520 28496
27475 25618 28537
27473 27412 27104
27014 26867 27893
26971 26245 28500
26633 27152 27962
29029 27088 25595
28706 27403 25589
27671 27681 26557
27644 28116 25876
26681 25927 28786
26659 27371 27710
29649 26173 25868
29608 26182 26047
26941 26309 28369
26206 26415 28683
29497 26117 26306
29407 26438 26010
29310 26670 25900
27541 25641 28477
27187 27781 26926
25904 26961 28353
29269 26479 26117
29101 25798 26916
28272 27110 26709
28109 26307 27576
28106 27762 25923
27285 28067 26531
27123 27438 27366
26859 25884 28759
26558 27760 27360
26403 26275 28713
26381 26598 28508
26236 27193 28060
25829 27455 27802
29593 25875 26126
29099 26802 25958
29051 26403 26470
29037 26126 26840
28893 27350 25235
28625 27457 25584
28375 27504 26024
27900 25630 28160
27664 25712 28272
27283 28033 26552
27254 26225 28336
27185 28086 26670
27000 25625 28771
26734 26138 28612
26693 26744 28179
26464 27816 27268
26439 27151 28022
26405 27484 27665
26146 27727 27551
29313 26724 25757
28987 26697 26323
28838 25625 27468
28789 25714 27307
28499 27246 26158
28275 26844 26952
28256 26953 26896
27691 25811 28266
27454 28029 26532
27040 26526 28165
26873 26803 28053
29147 27053 25342
27474 27378 27120
27025 27240 27569
26983 27437 27409
29009 27191 25280
28657 25123 27833
28170 27668 26020
27644 25329 28510
27304 28245 26202
26355 26688 28399
27567 26544 27733
28580 25516 27707
29272 26358 26297
27883 27429 26759
27241 26890 27692
26849 26324 28420
28886 26522 26506
27603 28101 26095
27865 25531 28278
27649 27670 26638
27248 28272 26334
28015 27792 26025
27974 25302 28270
27904 25321 28352
27203 26613 27991
27170 28041 26781
27121 28291 26334
26879 27001 27888
26855 27113 27859
26785 28153 26708
26117 26532 28683
26067 26667 28555
29204 25480 26914
29185 26093 26589
29074 25420 27160
28713 25462 27614
28312 25476 27895
28301 25269 28105
28228 27467 26277
28052 25548 28100
27880 27962 25877
27649 28090 25998
27520 27779 26619
27375 25470 28667
27206 26660 27901
27163 28320 26104
26994 27833 27011
26748 27320 27666
26663 27254 27692
26516 27861 27249
26344 26995 28101
29306 26501 26080
28490 26927 26754
28411 25629 27813
28100 27863 25740
28005 26075 27865
27952 25318 28268
27718 26142 28088
27712 25325 28492
27683 26782 27512
27088 26560 28106
26972 27836 26969
26923 28160 26685
26830 26050 28618
26656 27938 27087
28067 26036 27830
29605 26212 25917
29317 26534 25981
29163 26762 25830
29143 26776 25815
29131 26759 26112
29104 25966 26883
28740 27270 25857
28454 25207 27999
27963 27906 25887
27958 27782 26186
27870 25768 28172
27761 26932 27283
27655 28140 25855
27535 25918 28199
26954 28043 26805
26919 28092 26739
26880 27527 27410
26871 25929 28665
26832 25823 28855
26570 27887 27179
26470 27949 27157
26430 26248 28701
29424 26541 25707
29410 26483 25911
29381 26513 25899
29365 26389 26085
29274 26674 25960
29192 26701 25998
29139 26052 26722
29049 26255 26645
29024 26180 26791
28898 27158 25805
28737 25175 27704
28731 27304 25729
28674 25603 27561
28571 26020 27394
28405 27747 25379
28253 27453 26213
28220 25344 28117
28168 27859 25751
28135 26818 27177
28088 27162 26707
28032 25921 27982
27909 25612 28177
27901 26234 27766
27862 25283 28412
27840 25614 28271
27823 26690 27511
27708 28095 25943
27653 27757 26505
27645 27763 26582
27515 27934 26514
27496 28006 26354
27430 28083 26340
27369 27435 27178
27247 28024 26677
27161 26045 28448
27015 26090 28555
26758 27116 27806
26741 28021 26978
26628 27277 27718
26615 25923 28817
26556 27855 27204
26523 27251 27852
26446 27850 27283
26226 26570 28522
26141 26133 28796
29169 26374 26313
29160 26629 26171
29120 26607 26200
28888 25905 27044
28860 26267 26866
28782 25832 27258
28632 26056 27338
28520 25665 27668
28300 27631 25833
28206 27531 26204
28191 26010 27723
28187 27714 25815
28124 27730 25927
28084 25643 28076
28078 27582 26286
28070 27842 25837
28060 25583 28085
28034 25495 28189
28009 25691 28066
27978 26044 27899
27971 26652 27284
27843 27381 26816
27694 27293 27077
27672 27590 26682
27671 27634 26637
27495 27472 27020
27478 25365 28635
27431 26011 28249
27373 28119 26468
27370 27647 26941
27164 28138 26564
27162 27802 27046
27120 26035 28512
27114 25667 28677
27111 25715 28674
27089 27009 27769
26946 27915 26990
26926 25466 28902
26863 27848 27128
26780 26059 28616
26761 28136 26802
26516 26481 28521
26474 28002 27129
26473 27514 27629
26063 27047 28244
29456 26246 26164
29202 25533 26892
29078 27100 25429
28854 26122 26975
28700 26592 26874
28649 25580 27566
28648 27427 25614
28470 25473 27847
27992 26981 27108
27950 27689 26403
27807 27892 26222
27774 25566 28316
27647 28034 26161
27608 27118 27316
27587 27769 26666
27194 26862 27776
27165 27609 27156
26504 26119 28715
26299 27604 27585
26036 26201 28837
28460 25920 27572
27181 27676 27032
29490 26412 25855
29117 26769 26044
29018 26279 26675
28376 26023 27413
28340 27167 26372
28293 25524 27957
28204 26886 26992
27626 27656 26694
26977 27758 27194
26905 28277 26540
26678 26498 28370
26267 26855 28334
26150 27441 27796
26119 26432 28697
26081 27027 28206
28961 25445 27226
28933 25843 27027
28927 27256 25462
28843 26278 26883
28707 25977 27305
28573 25537 27654
28333 26691 27059
28268 26982 26891
28261 25410 28001
28235 26646 27166
28232 25526 28093
28224 27447 26341
28189 26136 27591
28037 26611 27461
27911 25955 27954
27888 26274 27715
27802 28028 26135
27755 25544 28374
27590 27204 27162
27537 27976 26355
27523 27194 27252
27406 27955 26691
27381 27485 27072
27339 27189 27423
27310 25833 28490
27298 27536 27028
27233 27080 27552
27168 28169 26484
27070 26662 28084
26864 26742 28083
26814 25848 28794
26796 25854 28855
26786 26709 28183
26756 26053 28669
26726 26678 28250
26675 26543 28409
26573 27436 27654
26514 26112 28754
26412 26340 28594
26300 26963 28198
26299 25902 28922
26034 26844 28418
29560 26352 25750
29532 25825 26310
29519 26492 25602
29492 26491 25827
29436 26392 25965
29412 25431 26549
29383 26735 25486
29343 26516 25968
29320 26379 26254
29301 26422 26269
29151 26649 26097
29121 26411 26415
28947 26127 26881
28885 27237 25532
28841 27346 25461
28771 25731 27365
28717 25895 27421
28716 25458 27560
28665 25205 27772
28616 25713 27593
28607 26215 27209
28460 25375 27902
28456 26841 26814
28410 25507 27827
28306 26349 27342
28208 27200 26572
28157 26788 27224
28075 25897 27943
28069 27036 27001
28049 27600 26240
28005 27809 26032
27872 25772 28149
27815 27776 26298
27787 27754 26440
27752 28058 25907
27737 27646 26595
27732 27565 26743
27730 25758 28262
27710 27753 26497
27707 25662 28394
27692 25285 28503
27687 28039 26109
27499 27988 26373
27375 28184 26243
27367 25412 28676
27262 26914 27647
27198 27926 26742
27137 28231 26442
26823 27559 27401
26773 26008 28695
26763 26456 28375
26690 26804 28088
26656 28000 27017
26636 26164 28673
26579 26956 28002
26575 26986 28072
26528 26343 28579
26477 26176 28753
26455 27195 27977
26419 26024 28812
26115 26444 28708
26037 26535 28640
25992 26476 28698
25828 27136 28205
29563 25927 26180
29298 26253 26344
29205 26157 26577
29187 26967 25351
29126 27054 25318
29123 26959 25799
28839 25718 27181
28826 27070 25937
28661 25284 27758
28494 25640 27696
28475 25386 27811
28438 27624 25615
28345 25259 28025
28329 27805 25363
28230 25152 28124
28198 25400 28168
28161 26702 27243
28095 27556 26261
28040 26642 27380
27757 26216 27922
27641 26654 27731
27638 26068 28157
27616 28039 26271
27580 27309 27096
27476 27983 26473
27426 27706 26784
27277 27566 27111
27263 28216 26305
27196 27096 27548
27172 27055 27616
27113 27560 27245
26982 25622 28801
26688 27478 27596
26500 27626 27541
26494 27765 27420
26411 28141 26871
26364 27013 28061
26359 26545 28607
26225 26295 28757
26217 26829 28392
26129 26182 28815
26116 26814 28435
29241 26942 25467
29062 27123 25568
28875 27063 25920
28865 27236 25628
28785 27503 25304
28650 27159 26177
27864 26425 27781
27588 26172 28082
26258 25904 29011
29040 26232 26786
28657 25792 27464
26050 26382 28722
26597 28029 26963
26013 27463 27796
25929 26612 28621
29354 26553 25953
29346 26309 26189
29246 26343 26437
26468 26734 28315
26415 26179 28751
26391 25819 28977
26261 27065 28118
26136 27439 27832
26084 27399 27885
25907 26822 28456
29553 26347 25918
29533 26306 25981
29399 26505 25908
29396 26117 26407
29386 26680 25625
29252 25999 26570
29199 26259 26555
