32854 2461.93
17679 17775 18315
18213 17566 17791
17956 18196 17316
17737 17768 18217
17600 18241 17799
18323 17875 17225
18465 17563 17460
17965 18240 17250
17703 18045 17966
18389 17583 17560
18521 17490 17434
18472 17605 17332
17955 17928 17769
17951 17539 18169
17626 18008 18047
17490 18314 17866
18220 17925 17350
18275 17761 17487
18055 18011 17330
17870 18281 17328
17854 18070 17646
18607 17346 17359
18283 17670 17587
18078 17392 18083
17590 18082 18079
18121 17983 17337
17506 18186 17988
18417 17437 17657
18239 17664 17699
18100 17555 18053
17757 18197 17662
18073 17714 17766
17813 17476 18361
17464 18320 17890
17536 17956 18291
18520 17461 17496
18306 17810 17432
17947 18202 17424
17902 17700 18146
17481 18069 18197
17450 18264 18011
18127 17667 17881
17637 18080 18001
17628 17681 18439
18058 17470 18139
17758 17850 18182
18443 17578 17473
18067 17838 17649
17722 17824 18272
17676 17684 18433
18361 17559 17625
18133 17834 17639
17735 17812 18211
17764 17944 18034
18142 18135 17182
18590 17292 17515
17917 17703 18101
18356 17706 17362
18281 17984 17231
18347 17503 17714
17701 17653 18383
17910 17753 17995
17474 18116 18148
17593 18267 17794
18397 17474 17689
18258 17613 17764
18324 17587 17654
18064 17590 17908
17977 17967 17645
17545 18228 17917
18059 17459 18137
18366 17285 17796
18554 17436 17454
18251 17434 17895
18048 17892 17651
17960 18160 17357
18333 17844 17268
17630 17796 18361
17426 18158 18087
18090 17860 17540
18126 17463 18029
18118 17992 17362
17684 18201 17776
18459 17576 17458
18447 17710 17252
18377 17599 17545
18376 17601 17593
17742 17877 18180
17719 18046 17962
17674 18181 17814
17656 18106 17933
17680 17937 18153
18007 17790 17905
17852 18180 17463
18033 17717 17897
17586 18170 17993
18367 17773 17211
18235 17904 17281
18224 18018 17168
18196 17792 17493
18322 17779 17398
17473 18328 17862
18470 17578 17423
18038 17823 17818
17821 18062 17791
18386 17836 17157
18386 17746 17228
18053 17557 18102
17858 17666 18202
17814 17941 17996
17540 17861 18377
18351 17851 17129
18140 17815 17505
18189 17514 17902
17818 18088 17847
17706 18149 17916
18083 17807 17690
17943 17750 17961
17452 18240 17934
18078 18153 17165
18042 18075 17274
18153 17482 17943
17985 17921 17700
18190 17749 17706
18392 17443 17727
18174 17964 17437
18164 17766 17676
18145 17780 17735
17963 17923 17725
17534 18130 18023
18458 17464 17563
18200 17596 17799
17730 18146 17748
17707 17901 18170
18135 17963 17451
18291 17662 17541
18285 17817 17351
18043 17621 18024
18409 17455 17712
18410 17532 17614
18365 17659 17488
17857 17825 18063
17849 18127 17660
17715 18090 17846
17536 18320 17762
17527 17805 18428
18452 17444 17585
18263 17885 17254
18217 17822 17395
17975 17864 17740
17528 18003 18151
17565 17843 18396
17885 17730 18166
17832 17775 18173
18362 17813 17285
18132 17864 17475
17998 17659 18034
17933 17687 18067
18429 17676 17395
18274 17511 17804
18262 17871 17280
18179 17348 17978
17638 17749 18426
18204 17874 17362
18307 17911 17182
18236 17927 17272
17862 18067 17702
18142 17468 17944
17860 17919 17922
18196 17920 17381
17863 17902 17826
18393 17572 17524
18293 17445 17850
17473 18188 18063
18178 17881 17468
18105 17886 17500
18399 17471 17667
17924 17600 18217
18168 17794 17502
18050 17645 17901
17748 17702 18290
17708 18228 17735
18309 17292 17861
18104 17574 17987
18485 17540 17429
18102 17612 17903
17767 18141 17658
17587 18274 17831
17639 17969 18109
17802 17610 18396
18288 17814 17410
17840 17926 17979
17837 17828 18094
17725 17894 18094
17689 18155 17854
18198 17455 17910
18181 17961 17298
18059 17858 17640
17934 17871 17872
18181 17592 17894
18383 17687 17462
18158 17543 17923
18108 17683 17851
17631 18186 17863
18199 17809 17491
17623 17906 18174
18371 17556 17643
