362 35.1855
28714 26630 26718
28600 26836 26532
28574 26919 26389
28531 26835 26649
28177 26661 27142
28127 26478 27237
27950 26781 27137
28880 26528 26471
28410 26581 26946
28138 26710 27167
28914 26327 26617
28642 26836 26438
28291 26577 27144
28157 26609 27160
28044 26844 26975
27760 26565 27410
28733 26809 26323
28671 26792 26393
28644 26513 26799
28310 26647 27031
28021 26292 27394
27900 26610 27336
27877 26658 27390
28773 26778 26325
28661 26668 26618
28407 26932 26498
28388 27052 26350
28377 26196 27196
27982 26617 27296
28913 26398 26558
28695 26841 26274
28619 26717 26690
27955 26756 27131
28442 26792 26734
28246 26392 27185
28170 26707 27145
28563 26719 26822
28260 26478 27165
27733 26812 27184
28625 26959 26205
28821 26286 26889
28628 26860 26416
28546 26137 27056
28374 26219 27188
28188 26776 27057
29155 26239 26288
29098 26292 26343
28958 26193 26543
28833 26784 25927
28777 26422 26695
28745 26862 26197
28670 26663 26586
28241 26601 27104
29050 26280 26388
29027 26368 26470
28894 26437 26566
28253 26703 26970
28739 26659 26482
28422 26683 26829
28235 26616 27159
27772 26329 27468
29058 26212 26398
28784 26516 26664
28655 25873 27123
28375 27023 26359
28222 26711 27079
28125 26580 27255
29059 26223 26388
28743 26772 26407
28604 26876 26511
28139 26536 27226
28980 26439 26371
28569 26971 26369
28522 26492 26920
28435 26922 26578
28343 26085 27200
29093 26367 26378
28564 26040 27136
28045 26558 27284
29005 26487 26164
27955 26459 27370
27875 26484 27399
29004 26508 26280
28959 26458 26386
28610 26719 26668
28416 26906 26746
28199 26571 27214
28468 26364 27053
28950 26345 26518
28926 26360 26526
28922 26426 26471
28901 26513 26446
28650 26684 26600
28337 26089 27300
28252 26619 27084
29154 26243 26209
29000 26516 26142
28741 26402 26813
28436 26197 27136
28333 26224 27211
28305 26102 27296
28516 25966 27160
28438 26182 27143
29011 26480 26259
28798 26650 26567
28641 26808 26476
28627 26852 26437
28569 26877 26409
28533 26165 27054
28527 26187 27116
28193 26196 27376
28038 26562 27332
27943 26704 27277
29106 26197 26317
28933 26342 26539
27825 26426 27409
28756 26627 26589
28672 25929 26989
28395 26361 27114
28281 26192 27339
28042 26177 27414
28040 26184 27398
28431 26045 27197
28008 26575 27362
28810 26799 26178
28724 26625 26602
28706 26889 26234
28701 26402 26815
28572 26102 27059
28242 26391 27235
27870 26747 27159
29106 26346 26259
29105 26273 26367
28728 25857 27023
28653 26852 26322
28318 26348 27263
28040 26320 27383
29049 26488 26119
28891 26515 26428
28879 26665 26387
28352 26038 27225
28346 26631 26998
28205 26295 27332
28199 26310 27346
28197 26716 27045
27966 26710 27236
28933 26419 26491
28915 26369 26564
28773 26899 26191
28331 26288 27149
28187 26628 27145
28133 26514 27227
27859 26744 27231
28682 26689 26570
28368 26245 27166
28271 26396 27161
28000 26672 27261
27967 26770 27125
27819 26495 27414
28842 26702 26344
28786 26617 26584
28590 26645 26713
28444 25944 27202
28381 26221 27171
28330 26315 27174
28319 26333 27147
28294 26458 27147
28107 26674 27193
28074 26366 27372
28956 26576 26421
28878 26267 26749
28813 26620 26405
28450 26111 27189
28144 26325 27342
28642 26909 26369
28496 26973 26353
28440 26943 26405
28246 26227 27370
28201 26427 27239
29072 26456 26328
28998 26438 26448
28397 26356 27146
28303 26690 26968
28852 26591 26430
28486 26303 27008
28251 26274 27323
28250 26771 26893
28083 26339 27327
28007 26807 27068
28897 26578 26235
28871 26533 26466
28827 26481 26617
28436 26016 27235
28185 26026 27392
28124 26746 27176
27979 26411 27369
28589 26808 26677
28405 26957 26422
28137 26331 27369
28007 26759 27078
27883 26419 27386
28986 26505 26365
28948 26348 26504
28897 26596 26219
28648 26748 26561
28537 26988 26314
28517 26254 27050
28394 26148 27156
27844 26735 27275
28232 26686 27069
28214 26546 27174
28050 26824 27044
27910 26628 27291
