13958 900.045
16139 18486 18107
17221 18031 17965
17040 18952 16615
18389 17486 17153
16843 19253 16134
18216 17311 18112
17860 18023 17085
16958 18773 17080
16456 19061 17146
18420 17074 17865
18351 17168 17926
17130 17059 19022
16433 18723 17773
17916 17804 17451
16242 19429 16808
17417 18051 17621
18378 17388 17772
17721 17663 17904
16506 18665 17536
15601 19330 17290
17613 17097 18532
17245 17878 18273
17281 16888 19122
17310 18561 16746
18056 17719 17471
16469 18620 17760
16629 18789 17254
18045 17837 17308
17146 17328 18818
17038 18800 16859
17175 18827 16726
16637 19345 16403
17626 16471 18997
16063 19419 16949
16144 19433 16894
15684 19283 17338
17067 18263 17667
16725 19221 16347
18233 16480 18342
17743 18014 17448
15939 18606 18104
17967 16552 18668
18308 17478 17556
18191 17407 17963
16200 19405 16850
17106 18628 17097
17724 17844 17723
16111 19342 16966
18418 17284 17837
16794 19199 16623
17194 19029 16139
18008 16473 18510
16652 19044 16697
18194 17628 17237
17410 17031 18828
16595 19225 16575
17343 18821 16356
16776 19298 16261
16265 18509 17914
18608 17081 17684
16922 17615 18596
17902 17358 18078
17544 18115 17531
17185 16972 19085
16573 18454 18004
16975 16737 19343
17512 17916 17905
17002 18679 17092
17338 17938 17835
17482 18484 17176
17024 18857 16842
16245 18400 18265
18333 17429 17895
18469 17106 17826
17278 18780 16422
17154 16620 19337
16993 18396 17366
16366 19450 16508
17660 17703 18066
15582 19236 17454
18517 17032 17827
18151 17645 17492
17111 17676 18394
16937 19233 16164
18222 17496 17570
15818 19293 17295
17272 18577 17155
18312 17136 17983
18073 17564 17727
15903 19449 16909
18178 17504 17604
18525 17093 17804
18160 17110 18118
17149 18838 16593
18047 17262 18257
17907 16748 18542
16640 17268 19094
17314 17088 18966
17394 16560 19178
17885 17402 18200
17403 16646 19105
17256 17095 18870
18627 17106 17679
16934 17856 18545
18285 17343 17971
16615 18877 17170
15848 19011 17731
16673 18994 17061
16056 19128 17232
16504 18937 17399
15788 19311 17306
17315 18339 17259
17903 16561 18695
16761 19043 16740
17302 16709 19201
16543 18754 17438
16678 19258 16303
16387 18842 17718
18315 17438 17509
17362 17609 18253
17798 16527 18807
16158 19223 17117
17481 16556 19197
18181 16504 18441
16214 19477 16478
16828 19273 16255
18217 16494 18368
17273 17588 18507
18509 16950 17853
15930 19179 17398
17357 18224 17797
16443 18982 17169
18469 17337 17683
15957 19010 17800
15790 18550 18187
18657 17163 17468
16747 18517 17846
17966 17117 18361
16172 19381 16914
16739 18974 16846
16715 19006 16782
18320 17437 17688
16215 18974 17503
17581 18362 16868
17355 17049 18835
17420 17797 17928
17197 18947 16504
18333 17041 17948
16162 19209 17102
17264 18611 16890
16642 18805 17074
17117 18968 16415
17231 18748 16797
16579 19210 16661
15916 19412 16997
17032 16597 19389
15677 19093 17556
17297 18383 17265
16444 18942 17291
15806 19300 17263
17302 16938 18997
16933 18045 18267
16441 19118 16972
18168 17336 18071
16783 17983 18318
16035 19311 17113
16552 18586 17830
17545 17395 18403
18094 16493 18473
15983 19383 16996
17856 16512 18732
17988 16648 18576
16532 18363 18043
17070 19003 16408
17292 16890 19072
16684 18341 18051
16475 19299 16592
16819 19205 16432
18385 17380 17500
16791 18791 16966
17052 18277 17629
17232 18247 17712
17024 18391 17429
16169 19094 17323
17171 17782 18324
17427 17042 18815
17864 17083 18413
17034 17397 18715
16837 17639 18750
17117 16649 19344
17068 17940 18238
17010 18248 17802
17129 18641 17093
17459 16773 19069
16548 18347 18007
17386 16836 19085
16818 18229 18287
16577 18177 18316
16815 18581 17389
15972 19028 17539
16822 18166 18199
17246 17780 18201
15758 19106 17491
17861 18007 17139
16132 19224 17189
16094 18405 18209
16898 17977 18341
18201 17573 17491
17628 16863 18774
16905 18527 17433
16724 18589 17608
17772 17196 18410
15893 19416 17058
16466 18756 17674
17281 18501 17131
