21900 3244.81
28774 26541 25839
26197 26677 27652
28447 26965 25671
28034 27183 25951
26240 26604 27846
26897 27761 26512
28659 26893 25446
27866 25116 27753
26906 25236 28466
26517 27509 26813
28409 27088 25666
27496 26647 27164
29124 26076 25919
26913 27781 26433
27521 27543 26228
26989 27629 26584
26381 25836 28365
27603 25003 28135
27146 27768 26204
28998 26157 26287
27809 25633 27636
27694 25746 27572
27591 25595 27764
26750 25901 28027
27442 26138 27477
27019 26402 27663
27514 25455 27919
28359 25587 26995
28370 26574 26226
27034 25024 28403
26239 26205 28171
28375 27188 25536
28865 26348 26106
26533 26123 28094
26604 25967 28270
28803 26008 26519
27196 27848 26190
28629 26691 25853
26975 28066 26078
28956 26235 25959
28396 26636 26054
26262 26411 28065
26404 25639 28495
27577 25407 27883
27218 25104 28256
27289 26874 27043
27913 27138 26304
27250 26423 27315
27829 26165 27337
28359 27093 25649
28072 26487 26739
28758 26384 25973
26277 26990 27511
26600 27497 26919
28276 26748 26600
27742 26255 27300
27433 25175 28075
26522 26387 27775
27719 27069 26471
27752 26867 26566
26439 25669 28371
27502 27521 26295
26487 25288 28627
28197 26993 25909
27210 27518 26654
27774 25498 27758
26462 26772 27405
28526 26852 25701
27241 27278 26649
26425 26916 27624
26986 28055 25934
28477 26171 26561
27172 25322 28228
27052 27504 26681
27107 26214 27628
29101 26187 26023
27062 27997 26086
27957 26061 27309
26755 27346 26937
28105 26180 26956
26295 26578 27894
28417 27141 25601
28539 26192 26460
27855 26906 26490
28390 27007 25757
27283 27466 26521
27119 27929 25922
26554 26663 27705
26306 26024 28340
26341 26668 27699
27491 25782 27696
27598 26811 26930
28339 27256 25434
27027 27989 26145
27294 25500 28086
27873 25566 27616
27532 27258 26629
26715 26685 27640
26699 25284 28575
26928 25677 28128
27110 26957 27171
26932 25257 28433
28952 26269 26109
26629 25824 28304
28316 26617 26059
26899 26791 27314
26922 27659 26463
26909 27119 26919
28548 25510 26888
27342 25378 28142
29073 25916 26256
26923 27806 26379
27854 26954 26407
26620 26704 27602
27215 24982 28443
28619 26186 26417
27463 27169 26839
26934 26943 27223
26861 27014 27058
27186 26803 27267
26731 25857 28185
27035 28042 26007
28970 25952 26292
28492 26592 26082
29056 26188 25958
27647 27566 25905
26664 26916 27401
26966 28010 26259
26919 27431 26698
28433 26223 26716
28168 25207 27355
28609 26921 25541
26709 25981 27977
28578 26492 26006
28506 27026 25582
26807 25415 28376
26819 25338 28516
26867 27444 26802
27063 26299 27561
27822 25249 27740
29144 26062 26102
27346 25013 28269
26442 26144 28100
28465 26896 26041
26475 26002 28164
26575 26318 27983
29135 25980 26171
27393 25279 28095
28635 25930 26700
27023 25222 28281
26417 26386 28149
27898 25130 27715
28271 26323 26670
28007 26416 26979
26687 25269 28584
27996 27002 26237
28520 26154 26480
27656 26422 27375
27835 25637 27544
27527 26952 26824
27091 26031 27788
28373 27083 25697
28300 25880 27061
29159 25945 26160
28904 26042 26304
26787 25550 28303
28285 26741 26381
27258 25537 28059
27338 24910 28319
29043 25947 26280
27439 25162 28154
27972 26286 27013
26762 27372 26926
26642 25295 28604
27546 27499 26267
28055 27289 25927
27884 27057 26372
28292 25985 26946
28136 27147 25871
28113 27380 25631
27679 26796 26901
26979 26669 27419
28587 26755 25921
27681 25880 27486
28393 25575 27210
27250 25609 27941
28040 26276 27191
26971 27831 26331
29009 26293 25855
29090 26161 26038
27652 27472 25917
27058 27815 26265
26891 26775 27379
27705 25247 27878
26497 26395 27933
27864 26535 26796
26834 25683 28185
26566 27322 27019
26845 27389 26847
26681 26270 27867
28092 25730 27350
27387 24977 28238
26974 25211 28413
27375 27079 26863
26792 25426 28360
26895 25645 28210
28580 26920 25638
26264 25828 28386
26484 26401 27827
28121 25900 27234
27450 27283 26579
27941 27360 25991
27539 27592 26061
28876 26479 25833
26872 25792 28162
26673 25300 28600
27619 24996 28109
28311 26206 26721
28166 27043 25985
27509 26972 27029
26848 26329 27671
28388 26912 25801
26397 25914 28323
26857 25292 28556
27194 27785 26197
27984 25749 27470
27368 25237 28219
27822 26487 27010
27851 26406 27183
26795 27332 26970
27964 27400 25801
26584 25434 28581
27164 27033 26983
27353 27338 26613
27715 27221 26356
28097 25420 27342
26823 27348 26912
26570 25651 28475
27401 25994 27564
26389 26578 27858
27553 25528 27814
26961 25617 27998
28320 27136 25825
26648 25419 28594
26966 25154 28475
27557 26980 26592
27464 26161 27428
27230 25938 27603
27150 25623 27968
26617 25927 28302
27080 27704 26460
27584 25079 28026
27320 26561 27189
28771 26266 26133
28438 26288 26622
27411 27422 26466
27179 25874 27712
26780 26522 27720
27841 25839 27542
26937 27212 26883
26737 25344 28557
27539 27195 26426
28569 26925 25550
27556 25140 28021
27887 26559 26633
26499 26128 28052
28666 26349 26066
27828 27408 26015
27771 27378 26277
29073 26003 26131
28151 27281 25576
27869 26566 26640
27859 25329 27732
27684 25851 27411
27024 25193 28454
27097 24991 28394
29082 25994 26159
27127 27793 26228
28160 26764 26178
27563 24871 28173
27367 26200 27514
28383 26519 26323
26808 25806 28089
26394 26656 27706
26857 25810 28060
26955 26874 27193
27288 25399 28143
27130 25474 28169
27571 27396 26341
26865 28047 26114
27115 25785 27965
27728 25641 27688
27073 26480 27506
28511 25987 26663
28287 26948 25944
27685 25080 27986
27755 26306 27257
28428 26019 26832
28419 25845 26866
27101 27279 26851
28000 26021 27200
27020 26972 27136
28212 26906 26102
27469 27609 26055
27244 25451 28100
27723 25202 27873
27432 25242 28197
28713 26856 25678
28325 26262 26646
27663 27617 25798
28623 26327 26165
28697 26892 25435
28841 26488 25865
27225 27327 26690
28105 27177 26119
27565 27093 26554
27043 26026 27814
27265 27778 26139
27900 27371 25936
27424 24910 28265
27638 25307 28016
27032 25032 28371
27622 26431 27253
28836 25951 26366
27235 27181 26658
27286 25923 27610
27664 26846 26790
26685 26862 27393
28664 26148 26538
27494 25650 27812
28453 26513 26160
26271 26650 27713
28981 25784 26320
28242 26906 26032
27757 27414 26138
27534 25463 27871
27783 27131 26361
28426 26553 26151
28423 26376 26457
26621 27056 27132
26670 25305 28566
28330 25948 26951
27336 27062 26894
27976 26807 26486
27180 27614 26523
28055 25171 27388
28300 26984 25859
28713 26258 26341
26880 27624 26603
27569 25882 27650
28121 26761 26309
28909 26385 25846
27563 27549 25980
27500 27716 25970
27673 25040 28011
27314 27761 26096
26797 25533 28263
29051 26013 26233
27359 27013 26992
28046 26955 26327
27530 25082 28088
26480 26501 27931
27852 27223 26297
27064 26227 27606
27406 25269 28176
27090 25562 28107
28664 25741 26709
27161 27333 26737
27261 25410 28194
28564 26159 26465
26696 26848 27340
27993 27203 25972
27156 27710 26329
26879 26130 27844
27248 27386 26584
28871 26128 26332
26964 25574 28230
26889 25915 27999
26833 27102 27024
