24996 3484.89
18620 17410 17287
17933 18095 17545
18082 18046 17384
18397 17412 17694
18014 17422 18355
18236 17370 18100
18413 17782 17162
18143 17340 18278
18198 17855 17508
18279 17277 18069
18268 17156 18141
18093 17949 17548
18054 17826 17813
17975 17899 17798
18516 17332 17574
18257 17462 17873
18053 17404 18297
18603 17139 17668
18175 17400 18095
18385 17547 17500
18187 17654 17756
17962 17966 17774
17778 18142 17806
18296 17659 17524
18320 17355 17931
17929 17514 18300
18567 17127 17728
18034 17948 17589
18013 17738 17963
18041 17932 17731
18203 17203 18212
18606 17087 17685
18525 17585 17119
18339 17810 17189
18549 17528 17315
18414 17043 18061
18103 17303 18387
18042 18000 17582
18523 17161 17660
18195 17764 17576
18173 17901 17396
17925 17964 17782
17771 18081 17862
18746 17009 17474
18538 17296 17578
18190 17641 17722
18032 18090 17410
18292 17294 17994
18152 17299 18253
18004 17740 18004
18559 17344 17391
18215 17957 17222
18633 17343 17278
18569 17443 17299
18501 17552 17274
18325 17300 17966
18607 17175 17592
18394 17475 17651
18043 17979 17571
18156 17259 18315
18431 17463 17645
18393 17878 16982
18165 17450 18105
18100 17470 18156
18150 17945 17455
18594 17524 17267
18421 17724 17244
18374 17582 17451
18141 17797 17562
18003 17699 18030
17918 17795 18052
17815 17897 18001
18420 17315 17784
18364 17445 17736
18284 17472 17823
18283 17648 17591
18076 17761 17794
17872 17592 18305
18455 17709 17136
18571 17254 17641
18287 17697 17482
18258 17356 17947
18028 17508 18234
18235 17633 17635
18188 18033 17262
17958 18176 17443
18019 17667 17987
18503 17703 16980
18275 17161 18094
18017 17725 17876
17988 17872 17804
17939 17807 18015
17937 18042 17678
17812 17878 18064
18435 17158 17880
17957 17722 18103
18536 17423 17377
18160 17559 17884
18063 17702 17872
17894 17924 17892
18331 17801 17263
18048 17590 18054
18518 17592 17058
18483 17581 17202
18307 17965 17089
18492 17707 17174
18103 18006 17349
18734 17069 17530
18184 17683 17758
18585 17348 17298
18343 17881 17179
17944 17761 17999
18548 17308 17467
18615 17233 17568
18327 17137 18067
18605 17153 17665
18117 17992 17384
18111 17637 17775
18612 17340 17337
18221 17451 17906
17929 17715 18170
18089 17830 17709
18773 17125 17276
18348 17335 17888
18291 17861 17219
17889 17958 17892
18586 17334 17443
18481 17000 17912
18225 17441 17901
18029 17652 18077
18198 17628 17870
18097 17700 17970
18417 17505 17512
18216 17688 17605
18166 17884 17411
18241 17691 17595
18417 17598 17302
18050 17727 17840
18264 17354 18081
18237 17421 17910
18234 17194 18159
18515 17181 17806
18293 17835 17272
18250 17595 17694
18286 17748 17388
18081 17868 17711
18277 17730 17439
18229 17746 17473
17846 18043 17840
18299 17679 17501
18035 17579 18137
18326 17822 17248
18211 17511 18043
18085 17994 17353
18601 17288 17517
18114 17833 17579
18338 17502 17695
18151 17580 18032
18225 17210 18166
18368 17563 17559
18150 17873 17554
18560 17402 17338
18231 17719 17488
18647 17211 17501
17938 17734 18068
18486 17288 17691
18476 17452 17502
18101 17668 17795
18084 17715 17764
18023 17665 18010
18447 17630 17219
18282 17587 17603
18189 17695 17702
18506 17283 17701
18274 17670 17602
18520 17245 17677
18540 17485 17366
18470 17559 17312
18519 17539 17150
18447 17561 17362
18286 17692 17512
18025 17642 18079
18685 17259 17379
