12968 780.378
25869 26096 26676
25807 26290 26561
26305 26431 26062
26390 26058 26356
26361 26371 25995
26416 25955 26554
26449 26307 25924
26221 26292 26458
25939 26385 26454
25953 26378 26477
25830 26014 26731
26055 26342 26443
25802 25971 26842
25980 26330 26491
26405 26004 26521
26429 26344 25831
26292 26207 26438
26237 26213 26458
26305 25939 26608
26687 26149 25926
26166 26183 26520
25745 26294 26561
26253 25974 26623
25915 26381 26462
25930 26415 26431
26649 26077 25950
26619 26135 25927
26410 25969 26551
25922 26405 26456
25749 26274 26637
26454 25885 26552
26334 25964 26579
26318 26046 26510
26721 25879 26016
26524 26362 25824
26804 25850 25844
25848 25916 26831
26352 26014 26561
26832 25955 25805
26307 26004 26572
26097 25870 26742
25773 26365 26528
26265 26012 26604
26347 25992 26570
26734 25832 26098
25768 26255 26664
25912 25737 26809
26405 25907 26600
25771 26405 26499
26457 25826 26606
26569 26099 26002
26508 26283 25844
26779 26070 25696
25851 26220 26654
26235 25734 26756
26121 25862 26778
26233 25850 26718
26137 26185 26512
26371 25977 26551
26266 25229 26828
26339 26231 26367
26004 26136 26565
26636 26347 25775
26622 25788 26455
26499 25754 26656
25916 25688 26810
26607 25811 26465
25842 26001 26773
26344 25485 26822
26107 26203 26525
25710 26293 26619
25914 25979 26691
25654 26195 26807
25605 26130 26862
25606 26218 26824
26592 26281 25879
25753 26265 26710
26655 26293 25731
26232 26315 26384
26587 26367 25742
26503 26375 25746
25668 26310 26615
26252 26227 26440
26666 26212 25774
26385 25477 26826
25884 26309 26559
26717 26113 25868
25892 26280 26563
26629 25582 26657
26286 26305 26152
25635 26219 26789
25953 26003 26655
26740 26075 25815
26154 26334 26366
26298 25767 26696
25772 26123 26767
26640 26298 25776
26417 25667 26782
25791 26333 26560
26297 25956 26627
26661 25992 26045
25684 26266 26731
26091 26383 26342
26251 26065 26490
26606 25619 26586
26807 25364 26595
26316 25147 26855
26053 26047 26601
26428 26055 26381
26357 26240 26310
26439 26074 26326
25602 26335 26656
26370 26178 26411
26462 26041 26419
26258 25915 26696
26214 26082 26536
26614 25404 26777
26465 26414 25759
26376 26290 25933
25658 26223 26759
25641 26171 26825
26152 25856 26731
25660 26366 26616
26518 26373 25814
26415 25644 26795
26759 25388 26663
26276 26129 26488
25552 26371 26704
26457 25662 26760
26316 26238 26376
26753 25414 26665
26453 25801 26650
25645 26243 26777
26409 26238 25992
26787 25474 26644
26174 25932 26719
26775 25549 26530
26770 25680 26552
26691 25260 26736
26761 25610 26566
26760 25513 26597
26720 25729 26339
25967 25672 26834
26731 25327 26720
26675 26013 25989
26549 25966 26406
26714 25505 26634
26290 25982 26620
26563 25929 26403
26441 26236 26005
26790 26011 25684
25892 26444 26416
26716 25735 26382
25913 26207 26617
26598 25842 26382
26495 26450 25752
26479 26250 25974
26427 26122 26261
26416 26278 25978
26599 26291 25806
26227 26072 26540
26013 26428 26380
26527 25977 26393
26616 26207 25822
26293 26042 26519
26814 25600 26446
26123 26063 26554
26346 26029 26473
26736 25432 26681
26628 25635 26581
26391 26223 26289
26809 25533 26479
26646 26176 25902
26638 25815 26379
26439 25184 26853
25578 26240 26820
26587 26194 25921
26529 25930 26480
26591 26183 25932
26541 25957 26421
26537 26387 25713
26566 25377 26784
26439 26287 25935
26447 25748 26687
25902 26355 26542
25772 25610 26902
25724 26395 26516
26556 25664 26635
25789 26183 26667
26689 26221 25770
26512 25833 26559
26593 25846 26428
26595 25880 26351
26740 25731 26323
26494 25703 26672
26614 25598 26677
26625 25871 26362
26590 25775 26558
26805 25626 26471
25536 26405 26610
25914 26255 26564
26657 26280 25803
26636 25505 26751
26127 26019 26556
25607 26191 26857
26675 26265 25744
26309 26050 26512
26603 25831 26406
25490 26296 26774
26341 26035 26507
26219 26370 26323
26901 25503 26435
25404 26252 26850
26834 25780 25798
26501 26015 26455
26811 25809 25877
26536 25685 26691
26671 25917 26299
25597 26269 26764
25504 26251 26827
26042 25986 26680
26721 25451 26721
26662 25898 26332
26631 25858 26375
26738 26011 25834
26722 25377 26682
26589 25914 26468
26717 26190 25741
26814 25662 26410
26604 26239 25862
26492 26006 26494
26838 25625 26353
26524 25442 26804
26278 26250 26427
26822 25553 26448
25399 26305 26755
26473 25679 26752
26405 26197 26322
25611 26329 26634
25507 26049 26890
26337 26297 26302
26471 26024 26483
25567 26403 26586
26539 25797 26633
26607 25389 26782
26485 25780 26677
26585 25869 26473
26402 25914 26593
26724 25620 26567
26191 26106 26527
26683 25952 26297
26469 25926 26549
25525 26369 26742
25637 26453 26474
26645 25952 26327
26038 26418 26398
26291 25929 26661
26801 25691 26241
25429 26193 26897
25661 26439 26582
25557 26299 26731
25651 26447 26527
25622 26454 26548
26511 25847 26546
26553 25842 26512
26874 25609 26335
26789 25776 25901
26393 25940 26576
26339 25953 26576
26850 25532 26488
26700 25945 26263
26320 26271 26329
26292 26253 26338
26649 25532 26738
26852 25626 26286
26576 25643 26763
26685 25488 26765
26619 25514 26774
26592 26157 25960
25510 26386 26675
26629 25577 26732
26427 25900 26674
26369 26192 26347
26354 25950 26606
26732 25638 26555
25730 26368 26599
26456 25741 26717
26630 25936 26333
26743 25482 26611
25984 26119 26597
26395 25758 26712
26206 26102 26526
26623 25583 26653
26510 25140 26832
26518 25943 26543
26822 25460 26537
26799 25719 26512
26650 25922 26348
26650 25500 26756
26342 25687 26822
26586 26113 25995
26635 25806 26412
25785 26250 26637
26733 26203 25729
26370 26186 26401
25484 26177 26922
26127 25956 26630
26282 26303 26322
26444 25950 26502
26407 26021 26492
25881 26242 26570
26411 25725 26775
25738 26283 26719
25513 25928 26882
25702 26242 26742
25699 26435 26567
26560 25392 26785
26526 25360 26827
25426 26396 26653
25531 26423 26588
26601 25818 26506
26613 25197 26805
26621 25216 26788
26560 25298 26809
26665 25979 26296
25562 26477 26584
26605 26069 26019
26499 25899 26545
26089 26297 26509
26434 26000 26534
26718 25259 26756
26665 25984 26289
25489 26290 26812
25697 26291 26709
25590 26280 26727
26846 25566 26407
26547 26135 25982
26617 26055 26199
26617 25998 26340
26784 25336 26713
25661 26310 26700
26904 25588 26128
26402 26039 26470
26644 26024 26201
26782 26053 25641
26515 26017 26422
26550 26099 26187
26443 25935 26566
26412 26167 26340
26720 25879 26238
26401 25941 26556
26541 26022 26354
26446 25751 26695
26470 25624 26812
26552 26093 26164
26285 26293 26387
26857 25730 26240
25714 26182 26808
26614 26067 26251
25402 26056 26927
26727 26142 25865
26218 25831 26768
26425 25701 26770
26235 25841 26714
26703 25607 26635
26432 25699 26781
26792 25239 26660
26476 26049 26366
26894 25711 26206
26552 26068 26236
26825 25470 26532
25877 26285 26565
26102 26025 26631
