9691 1594.78
29085 26680 25648
27006 26712 27654
29162 26612 25602
26751 26588 27942
28685 26894 26198
27573 27723 26499
27507 25996 27985
28031 26356 27225
26241 25983 28698
28674 26873 26214
26192 25908 28788
26908 25693 28518
26428 26030 28547
28596 26185 26919
28720 26931 25974
26173 25947 28713
27646 27700 26501
27215 26587 27615
27808 26433 27175
27333 26545 27597
27600 27828 26401
27341 27095 27286
27671 27294 26767
26739 25551 28725
27727 27578 26498
28357 26426 26855
28157 26703 26946
28477 26923 26404
27636 27521 26651
27934 25391 27815
28885 26390 26231
27472 25481 28294
27620 27559 26592
28599 27158 25700
27210 25625 28454
27668 27585 26543
29229 26295 26037
26218 26123 28617
27617 27648 26528
26255 26307 28388
27712 26240 27507
27322 26905 27442
26542 25744 28736
26290 25944 28657
27233 25175 28655
26390 26410 28337
27268 27451 26930
26587 26315 28297
27469 27669 26602
26976 26783 27762
28802 26626 26347
28345 26488 26745
26684 25365 28893
28177 27408 26155
26170 26061 28688
27012 27182 27335
27435 26559 27585
29071 26304 26184
26784 25342 28830
26769 25376 28850
26332 25981 28644
29040 26824 25665
26946 27392 27127
28405 26964 26307
28627 26805 26246
29148 26604 25898
27981 27348 26527
28764 26832 26149
27826 25245 27964
26449 26398 28213
27490 25287 28332
27104 25673 28349
29242 26129 26097
27642 27378 26864
27300 25381 28436
26948 26204 28179
28701 26048 26595
27136 25955 28309
26183 26194 28601
28095 25526 27474
27242 26790 27564
28228 26483 27029
26393 26745 27845
26427 25900 28625
27400 27439 26799
27296 26444 27756
27258 27610 26732
27678 27770 26312
27718 26700 27062
28903 26348 26216
28211 25824 27420
26298 25921 28657
27062 26642 27702
28814 25919 26520
26911 25513 28789
26934 27238 27298
26580 26730 27857
26792 26582 27924
28753 26985 25822
27249 25913 28057
26367 25717 28827
28015 26528 27077
26522 26219 28408
28665 26012 26776
28739 26419 26354
28281 26574 26723
27366 27747 26582
26133 26301 28505
28461 27190 26117
28438 26818 26418
29191 26503 25989
27827 27614 26228
29230 26472 25830
28113 26989 26576
28451 26975 26278
27769 26806 27015
29347 26309 25999
27457 27103 27114
26410 26404 28317
28219 26581 26789
28564 26215 26612
26046 26099 28662
28497 26917 26385
26048 26088 28665
27271 25185 28587
28238 25762 27293
29061 26709 25806
27781 26994 26917
26923 25369 28752
27589 27785 26448
26447 26156 28472
28080 26888 26882
26691 26140 28417
28584 27098 25819
27451 27145 26899
28375 25828 27277
27494 25499 28218
27287 26225 27891
27196 26010 28037
27456 25271 28355
26806 26953 27571
27138 25400 28502
26731 26495 28046
28942 26826 25948
27753 26520 27157
26426 25669 28806
28465 25856 27032
26511 25753 28743
26269 25802 28830
28207 25958 27280
27123 27083 27319
27662 25807 27936
27475 27839 26455
27000 26437 27976
27908 27508 26271
27573 27832 26380
28544 25749 26968
27579 27710 26509
29308 26225 26005
26416 26354 28245
29016 26671 25860
26155 26125 28633
26455 26249 28415
26954 26048 28280
29205 26498 25866
29200 26337 26141
27219 25311 28635
27677 26098 27838
29181 26570 25619
27695 27468 26644
29047 26819 25567
26851 25538 28737
27684 27515 26549
29038 26764 25678
28537 26270 26812
27221 25485 28256
26146 26100 28661
26090 26194 28660
27264 25255 28578
27184 26108 28038
28362 26958 26626
28913 26636 26027
27482 27056 27002
26321 26282 28453
28562 27168 25781
26705 25293 28889
28398 26278 26849
28096 25862 27447
28380 25967 27180
28526 27029 26045
27427 25242 28440
28125 25754 27457
29094 26660 25612
27145 25649 28405
28645 26193 26562
26297 26244 28539
26601 25629 28857
28708 26961 26017
29136 26644 25628
27018 26231 28085
28142 25361 27613
29075 26673 25702
27989 27153 26634
27130 26640 27649
27839 27443 26468
26846 25301 28869
28148 26014 27355
27270 25233 28586
28892 26663 26121
26453 25638 28787
27058 25316 28706
28736 27079 25874
27859 27354 26680
27403 26005 27929
27002 25439 28684
28114 26796 26809
27708 26881 27002
28083 27320 26330
28497 26729 26502
27279 27234 26981
27767 27688 26472
26709 25869 28593
27682 27034 26910
28939 26845 25851
27720 27738 26350
26758 26855 27788
27956 26157 27328
27309 27536 26744
28314 27130 26235
27503 26481 27741
28052 26770 27054
27482 27461 26772
27329 25273 28491
26927 26664 27851
28647 27095 25732
28267 26273 26974
26358 26564 28218
28297 27146 26151
28061 27242 26458
26836 25846 28574
27446 26707 27311
27939 25530 27750
27547 25855 27914
28285 26561 26826
27753 25194 28005
28163 26753 26696
27595 25457 28225
29034 26569 26129
28134 26752 26874
26461 26220 28377
28559 26001 26962
28873 26678 26106
28273 26799 26667
29080 26755 25622
28218 26604 26712
29246 26467 25979
27662 27008 26932
27395 25319 28429
27111 25466 28568
27801 26662 27141
27388 27354 26888
26619 26788 27822
27679 27597 26508
27307 26259 27793
27358 27554 26676
27154 26268 28016
28825 26799 26084
26974 26462 27878
28669 25991 26670
27462 25601 28250
28790 26322 26410
27779 27531 26443
26874 27199 27357
28388 27080 26134
28964 26622 26074
27892 27549 26314
27467 25843 28084
26382 26200 28545
27438 25244 28367
28603 26924 26222
27767 25257 27973
28996 26860 25634
28283 27135 26289
27917 26907 26905
26655 26342 28197
28687 26552 26507
27149 26925 27434
27364 27404 26964
27951 26206 27400
27761 26326 27273
27162 26659 27592
26875 27126 27336
27877 27377 26448
27518 27695 26512
27773 26454 27207
27112 27154 27149
26908 26367 28134
28860 26868 25744
27260 27545 26823
28829 25805 26657
26807 26661 27884
27277 25441 28370
26630 26502 28025
26582 26514 28089
27515 26773 27192
28974 26581 26062
27452 27538 26707
27118 26819 27609
26324 25595 28876
28786 26361 26523
26829 26608 27874
27774 27606 26316
28242 26955 26687
27933 27395 26422
26961 26070 28253
28551 26635 26699
27810 27363 26516
27488 25692 28140
27369 25909 28190
28320 27109 26334
27703 27468 26530
26614 25470 28844
27476 26222 27784
27105 26091 28103
28123 27321 26250
27351 26015 27950
28837 26914 25768
27747 25555 28016
28319 25968 27210
26848 25634 28616
27173 25169 28693
28445 26812 26467
27854 26139 27425
28106 27274 26457
27917 26554 27129
27820 27680 25998
27721 25596 27951
26472 26534 28053
27169 27135 27104
28871 26605 26293
27383 27010 27430
28555 26838 26251
26950 26849 27664
27382 26647 27539
28747 26842 26130
28639 26217 26611
28101 26386 27188
27814 27555 26257
26725 25576 28763
26607 25542 28799
28828 26687 26085
27629 27742 26423
28103 27026 26540
27694 25880 27747
27729 25440 28077
29162 26548 25897
28958 26329 26315
27306 26924 27536
28369 26133 27057
28364 25873 27200
