112 3.77382
8972 9116 8346
8437 9369 8517
8912 9041 8497
8910 9152 8296
8292 9229 8667
8218 8729 9112
8550 9385 8268
8311 9336 8539
8811 9295 8175
8362 8863 8969
8383 8656 9091
8363 8585 9094
8318 8850 8990
8600 8654 8934
8612 9042 8694
9112 9084 8271
8574 9457 8264
8584 8842 8908
8976 8733 8612
8721 8989 8662
8336 8758 9055
8333 8956 8856
9102 8968 8365
8538 8656 8983
8312 9480 8390
9022 9038 8330
8264 9033 8894
9057 8731 8592
8834 8700 8818
8525 8996 8749
8963 8651 8735
8960 8982 8486
8692 8550 8923
8225 9131 8865
8211 9145 8816
8476 9086 8772
8857 8508 8841
8738 9274 8368
8695 9093 8591
8467 9192 8607
8296 8993 8895
8768 9091 8516
8502 8851 8935
9149 8673 8507
8357 8719 9069
8743 8849 8740
8251 8880 9034
8305 8761 9048
8949 9257 8287
9063 8915 8454
8384 8801 8993
8803 8638 8855
9023 8603 8684
8952 9020 8405
8871 9102 8399
8782 9070 8573
8545 8887 8859
8643 8881 8799
8241 9218 8752
8108 8986 9009
8761 9164 8414
8852 9111 8403
8732 8587 8911
9018 8573 8687
8794 9147 8431
8466 9140 8658
9099 9048 8317
9069 8994 8393
8649 8990 8661
8559 9314 8393
8857 8566 8789
8582 9377 8349
8806 8939 8651
8588 9202 8519
8267 8828 9084
8781 9302 8345
8280 9101 8840
9046 8984 8415
8883 8892 8648
8443 8774 9015
9088 8919 8444
8897 9158 8349
8944 8769 8673
8519 9307 8502
8965 8751 8623
8718 9344 8222
8570 8574 8982
8788 8519 8860
9180 8856 8471
8451 8763 8983
8586 9159 8542
9072 9158 8245
8302 8931 8914
8840 8975 8622
8317 9153 8716
8218 8760 9098
8713 9357 8242
8991 9165 8254
8849 9270 8183
8975 8688 8659
9067 8957 8407
8760 8889 8670
8631 8907 8737
8331 8999 8866
8246 8973 8921
8988 8682 8731
8317 8948 8869
8926 8746 8685
8337 9046 8826
8753 8981 8608
8528 9191 8625
8508 8771 8956
8746 8855 8734
8366 8924 8924
8820 8441 8860
8573 9232 8571
8459 9216 8651
8220 9307 8630
9142 8761 8509
8764 8685 8842
8368 8977 8842
9115 8533 8590
8902 9156 8308
8717 9316 8315
8535 8965 8798
9060 9012 8354
8901 9202 8297
8890 8916 8595
8610 8859 8825
8230 9000 8982
8910 8756 8712
8732 8879 8688
8644 8729 8892
8251 8930 8981
8587 9126 8638
8475 9423 8315
9018 8885 8564
9113 8945 8321
8953 8550 8756
8590 8995 8762
8322 8945 8903
9040 8761 8580
8870 8441 8844
8930 9064 8412
8622 9351 8298
8325 8580 9104
8967 8975 8440
8808 9314 8186
8796 9132 8442
8715 9215 8410
8324 8974 8868
8463 8724 8976
8569 8589 9004
8822 8791 8704
8622 8622 8961
8462 8798 8944
8287 8810 9026
8246 9265 8667
9065 8717 8626
9062 8891 8510
9038 8754 8595
8845 8872 8669
8843 8995 8597
8745 8615 8908
8839 9086 8463
9042 9126 8297
8685 9036 8607
8345 9145 8740
8683 9142 8567
9110 8883 8458
8644 8746 8828
8763 9075 8575
8955 8918 8501
8311 8734 9069
8721 9021 8653
8851 8774 8706
8811 8735 8753
8736 8737 8850
8231 9267 8604
8461 8651 9033
8529 9171 8624
8591 8907 8783
8547 8681 8955
8550 8488 9009
8951 9074 8362
8321 9007 8865
9093 8867 8463
8306 8946 8871
8548 8733 8918
8850 9170 8408
8888 8709 8739
