115 3.92061
17713 17872 17284
17701 17693 17586
17642 17219 18037
17615 17856 17455
17578 17531 17963
17566 17571 17869
17536 18049 17424
17528 18265 16980
17439 17503 18070
17377 17215 18379
17313 17847 17873
17160 17704 18180
17142 18326 17104
17130 17445 18380
17128 18392 17264
17100 18252 17452
17079 18432 16737
17037 18041 17781
16926 17918 18185
16833 18071 17824
16637 18158 17756
18195 16908 17231
18041 17617 16991
18040 17723 17126
17820 17087 17930
17783 17844 17204
17747 17467 17855
17678 17663 17689
17665 17593 17755
17631 18080 16901
17572 17489 17976
17570 17891 17539
17526 17830 17739
17453 18154 16992
17426 17836 17660
17426 17659 17870
17416 18098 17425
17385 17587 18119
17371 18337 17067
17363 17433 18327
17359 17964 17640
17354 18177 17191
17337 17600 18141
17278 18094 17501
17257 18235 17335
17203 17768 17996
17192 17943 17940
17146 18237 17407
17143 17585 18215
17120 18396 17231
17070 18015 17799
16944 17883 18016
16922 18225 17672
16863 18320 17364
16672 18146 17691
18063 17393 17312
18025 17515 17331
18020 17406 17364
17862 17581 17465
17848 17365 17759
17772 17367 17841
17714 18180 16793
17647 18039 17158
17613 17849 17590
17595 18078 17032
17584 18262 16963
17555 18005 17434
17545 18125 17163
17508 17733 17775
17490 17649 17805
17422 18135 17132
17361 17701 17972
17289 18045 17490
17272 18003 17678
17268 18234 17320
17204 18377 16690
17181 17840 18062
17175 18303 17296
17137 18152 17518
17107 17984 17790
17073 17665 18350
17070 18294 17325
16970 17990 17956
16963 18068 17731
16960 18065 17735
16941 17850 18122
16639 17928 18041
18185 16899 17432
18070 17612 17139
17978 17743 16948
17930 17522 17379
17899 17576 17303
17878 17800 17274
17842 17459 17839
17773 17475 17766
17659 17580 17780
17599 17960 17367
17519 17645 17879
17456 17494 18035
17424 18160 17006
17415 17718 17835
17403 17564 18000
17325 17809 17947
17314 17758 18089
17313 17502 18251
17192 17510 18208
17133 18385 16999
17025 18259 17393
16989 18130 17706
16986 18036 17944
16971 18031 17947
