64478 1380.26
18699 17059 16625
18582 16892 17054
18229 17480 16914
16327 16431 19504
18017 16646 18156
15410 18126 18678
18939 17083 16082
16276 17338 19148
18604 17646 15642
17767 18389 15778
17349 16939 18514
16707 16693 19353
18670 17040 16829
15663 18262 18424
18781 17385 15713
16803 17193 19117
16876 18528 17348
16868 18832 16578
15543 18783 17599
15603 17934 18735
18194 17837 16626
15975 18685 17642
15618 18439 18212
17225 18079 17294
17850 15999 18727
18971 16943 16343
16214 16476 19572
15786 18837 17381
17088 16585 19060
18920 17087 16120
16154 18372 17774
15781 18763 17823
16372 18845 16875
16907 17283 18421
16943 18048 17997
18182 17343 17021
15877 18438 18106
18979 16514 16675
16557 18320 17674
18264 17159 17506
16646 17722 18126
16559 18728 17084
19049 16527 16496
16236 18343 17978
15236 17928 18830
16761 17495 18578
17479 17679 17657
15632 18709 17833
18074 16492 18057
18114 16293 18428
17451 17597 17748
17465 18205 17179
16722 18837 16691
17192 16497 19157
17685 16042 18946
15801 18364 18111
17556 16382 18811
16604 16773 19219
16170 16350 19648
18969 16935 16481
18738 17313 16506
16543 17522 18567
15324 17993 18708
18128 16969 17607
17445 18574 16091
17132 16806 18812
15769 18020 18535
18428 16052 17764
17305 17923 17845
17410 17657 17719
16311 17911 18472
18084 17319 17564
17411 18563 16268
17278 16499 19122
15895 18606 17937
17694 17230 18097
16048 17825 18945
17866 18143 16247
15984 18623 17761
18722 17417 16136
15287 17910 18802
18484 17898 15587
18765 17348 16359
16081 18940 17353
18039 16850 18008
15540 17546 19141
15944 17866 18607
18849 17082 16214
18628 17625 15574
18147 16456 18200
16612 18200 17692
15558 18369 18294
17630 17706 17608
16864 17331 18639
17023 15986 19359
16640 18183 17712
16378 18605 17583
18633 17556 15736
18902 17090 15842
15237 18181 18583
18452 15775 17772
18271 16946 17657
17879 18326 15944
16347 18312 17783
17640 18459 15945
18709 16379 17339
18429 15941 17892
18508 17637 16196
17679 17214 18116
15333 18803 17562
16998 18254 17272
15761 18009 18644
15584 18136 18506
17692 16117 18654
17764 18355 16371
18166 16360 18063
16630 18740 16870
18765 17402 15773
18555 16030 17599
17963 17110 17821
18540 16741 17338
18695 16853 16843
18519 16964 17426
17223 18137 17280
16659 17442 18772
17641 18310 16570
17233 18679 16353
18145 16573 17942
15414 18278 18427
17703 17046 18357
18401 17693 15934
16443 18542 17616
18048 17868 17077
17793 18376 16171
18156 17114 17565
16262 16804 19372
17014 17006 18926
17374 17383 18165
15846 17064 19419
16272 17341 19014
18228 16167 18137
16498 17747 18387
16647 16598 19381
16230 16820 19429
16002 17553 19044
17861 18348 16371
17322 17501 18038
16546 18775 17208
15933 17945 18517
15838 17906 18688
18545 16839 17058
17923 17598 17218
16087 18496 17700
18158 17378 17120
16217 18760 17303
17377 18566 16208
16812 18679 17064
18804 17295 15766
16446 18391 17633
16626 18714 17030
16259 18148 18468
18555 17099 17016
15785 18486 18020
18035 17506 17273
17141 16759 18921
18340 17868 16218
17315 17924 17580
18413 16331 17862
16865 17647 18341
18975 17033 16146
17005 17015 18930
16564 16328 19517
17155 17819 17874
16824 16221 19365
16224 18156 18247
16598 18719 17106
16366 18305 18004
17961 17976 16635
16388 18626 17302
17514 17812 17355
17417 17622 17707
18408 17517 16562
18597 16046 17401
17100 18171 17841
18448 17353 16681
18211 17256 17422
17382 18354 16966
17707 17030 18449
18320 16811 17475
16029 17102 19346
16884 17379 18574
18419 16763 17613
17020 16338 19209
18532 17664 15941
16011 18151 18407
17635 18407 16452
18456 17438 16404
17102 18229 17207
15494 18274 18408
