7588 2227.53
28656 26678 26453
29166 26006 26434
28388 26768 26598
28707 26363 26687
28228 26624 26950
28583 25633 27469
28608 26633 26539
28517 26723 26543
29297 25948 26284
28137 26416 27169
28819 26313 26573
28176 26504 27058
28898 26354 26401
28620 26682 26483
28604 25987 27085
28958 25344 27109
28804 25454 27247
28826 25980 26815
28537 26753 26404
28394 26637 26835
28420 26513 26870
28557 26714 26409
28894 25377 27223
28097 25889 27544
29163 26113 26344
28437 25788 27459
28169 25934 27537
28141 26000 27489
29428 25750 26253
28622 25734 27251
28209 26403 27095
28370 26039 27369
28581 26025 27137
29103 25375 26856
28839 26362 26517
28296 26115 27304
28801 25368 27299
28691 25444 27378
29214 26021 26341
28814 25507 27193
28737 26166 26799
29426 25723 26260
29323 25911 26291
29124 25542 26786
29117 25740 26636
28385 26466 27017
28367 26744 26677
28350 26261 27172
29141 26186 26290
28592 26479 26695
29349 25558 26474
28942 25667 26929
28988 25307 27175
28671 25605 27317
28343 26145 27180
28996 25307 27156
28882 26325 26455
28405 26538 26790
28512 26509 26803
28376 26823 26622
28920 25553 27058
29311 26011 26269
29295 26102 26164
28755 26267 26736
29129 26234 26295
28565 25567 27483
29258 26065 26189
28743 25652 27133
29344 25791 26353
29269 25585 26557
28312 26306 27126
28665 26163 26904
28533 25832 27293
28453 26089 27205
29170 26265 26109
29203 26081 26241
29231 26017 26287
28812 26098 26778
28615 26158 26959
28243 26088 27381
28723 26447 26569
28262 26170 27311
29159 25786 26599
28892 25953 26845
28607 25654 27337
28645 25747 27246
29071 25522 26824
29324 25994 26218
28972 26250 26381
29108 26334 26176
28896 26316 26512
28790 26563 26524
28605 26175 27002
28710 26191 26883
28868 26239 26593
28289 26568 26948
28501 26472 26838
29074 25852 26713
28498 26501 26853
28331 26664 26770
28524 26613 26660
28775 25879 26919
29050 25532 26895
29028 26154 26520
28800 25612 27174
28783 26183 26714
28770 26338 26581
28423 26740 26664
29185 25407 26853
28844 25602 27180
28457 26561 26755
28986 25504 27021
28815 26369 26540
28508 26694 26633
29096 25721 26679
28989 26396 26193
29121 25817 26626
28975 25933 26706
28679 25818 27097
28906 26446 26249
29415 25841 26206
29134 25814 26586
28761 25816 26960
28492 26766 26547
28271 25835 27543
28230 26657 26927
29225 25890 26411
28933 26051 26589
29370 25921 26174
28668 25913 27042
28283 26590 26910
28268 26002 27479
28745 26131 26781
28536 26252 26945
28424 26825 26553
29033 26074 26575
28327 26608 26893
28640 26426 26654
29186 26028 26394
28993 26226 26328
28914 26277 26445
28886 25420 27200
28963 25435 27072
28781 25364 27350
28470 26747 26614
28946 26044 26692
28912 26475 26231
28185 26443 27113
28524 26288 26935
28445 26373 26897
28310 26343 27129
28654 25943 27007
29207 25916 26391
28951 25518 27011
28550 26731 26511
28326 25977 27400
29085 26059 26462
28875 25650 27083
28791 26295 26618
28788 25844 26914
28495 26588 26718
29223 25451 26757
28623 26357 26822
28386 26728 26703
29042 25402 27022
28855 25898 26884
28550 26669 26578
29092 25639 26804
28888 25378 27189
28632 26604 26633
28880 26320 26572
28568 26067 27103
28847 26284 26593
28757 26034 26878
28877 26425 26371
29197 26162 26227
29329 25873 26326
29247 26012 26310
29173 26092 26358
28573 26162 27024
28520 26548 26754
29240 25901 26384
29168 25928 26447
29077 25789 26699
28188 26539 27055
29289 26159 26147
29239 25572 26646
28672 26079 26907
28629 26292 26886
28602 25823 27263
28280 26054 27461
29292 25885 26308
29244 25836 26459
29114 25365 26862
28832 25989 26813
28353 26255 27127
28259 26425 27021
28348 26303 27054
28726 26235 26811
28450 25711 27419
28402 26375 27008
28955 26036 26652
29206 26110 26161
29178 26031 26312
29356 25569 26416
28774 26629 26356
29083 26133 26323
28693 26655 26458
28523 26222 26997
28513 26552 26789
28599 26468 26769
28510 26620 26649
28448 26125 27165
28869 26485 26358
28697 26525 26649
28852 25417 27217
28998 25332 27126
28897 26067 26760
28363 25825 27499
28317 26102 27363
29189 26113 26274
28516 25751 27328
29417 25813 26235
29098 25841 26638
28704 26266 26784
28541 26100 27115
28427 25873 27312
28973 26256 26319
28761 25730 27099
28457 26210 27089
28924 26048 26592
28199 26396 27130
29042 25717 26744
28251 26747 26772
28180 26573 27027
28486 25765 27356
28446 25961 27269
28372 26199 27108
29365 25937 26225
28138 26119 27372
28841 26548 26351
28376 26573 26843
28371 26063 27219
28838 26570 26220
28777 26662 26182
28494 25773 27315
28398 26609 26775
28242 26258 27214
28232 26268 27153
29256 25685 26454
29339 25807 26341
29126 25359 26900
28526 26203 26963
28778 25371 27293
28632 26279 26898
28364 26084 27216
28645 26592 26541
29266 26064 26223
29237 25825 26463
28965 25764 26818
29022 25689 26820
28904 25710 26977
28589 25731 27374
28888 25705 27013
28949 26224 26406
28903 26013 26720
28824 26069 26839
29433 25721 26268
29331 25939 26158
28718 25936 27032
28290 26545 26953
28595 26034 27027
28394 25861 27334
28999 26023 26631
28646 26403 26702
29371 25828 26284
28585 26478 26743
29044 26274 26231
28779 26331 26664
28748 26383 26556
28747 26421 26584
29241 25931 26342
28223 26627 26963
28693 26128 26902
28481 26232 27058
28980 25699 26853
28570 26200 26930
29258 25651 26494
29188 26119 26255
28878 25603 27091
29138 26034 26478
28921 25604 27050
28697 25989 26965
28614 25940 27249
29179 26137 26268
29116 25707 26793
