5962 1262.28
25590 26612 27007
25421 24271 28450
25655 27282 25953
26312 24313 27972
26474 25138 27682
28400 25815 25279
27291 25118 27303
26397 25978 27266
27282 26989 25303
26284 25273 27853
25873 26532 27241
25328 27624 25688
25111 24631 28477
26023 25348 27967
26356 26930 26595
29043 24695 24566
27510 24488 27125
25920 24836 28208
27240 27031 25272
27034 24743 27416
26598 27345 25085
26478 25594 27547
29096 24564 24538
25289 26784 27166
25065 27730 25472
25823 25834 27692
27308 24184 27182
27697 26784 24893
25456 27351 25948
28093 25712 25718
25063 24688 28474
26668 25828 27201
28213 25412 25850
27108 26160 26573
28231 24963 26046
26385 26033 27250
25857 25591 27847
27400 26938 24882
28476 25581 25111
26899 25032 27470
28441 25263 25547
25345 24343 28515
25112 27149 26316
25150 26825 26766
25993 24497 28212
25064 24722 28403
24296 25481 28128
28663 25492 25029
25598 27580 25706
28508 25955 24130
25662 24872 28242
28336 25843 25473
28103 24732 26519
26698 26006 27149
26850 25646 27281
25969 24693 28166
28941 25265 24642
27300 26834 25897
25167 27749 25342
25413 24879 28278
29039 24951 24614
25684 26551 27065
26032 26365 27369
24655 24708 28642
27477 26445 26135
26754 24879 27723
26145 25522 27671
24995 25012 28566
27306 26272 26301
28166 25422 25905
26405 23983 27954
27069 26813 25948
26260 24014 28070
26233 24550 28125
29024 24128 24749
26985 26351 26809
27129 26054 26928
26619 25218 27665
24977 25122 28394
28641 25188 25195
27167 26495 26461
25592 24970 28182
25307 25004 28279
26295 24325 28037
28978 24734 25263
26115 24944 28070
27425 25835 26896
25909 27431 25747
25960 26797 26829
27318 25891 26574
27308 27113 24943
28984 25116 24919
27998 24827 26410
27955 26596 24853
28645 25178 25543
25847 27327 25813
28542 25576 25122
27153 24335 27486
25383 25692 27864
27031 25196 27369
25191 24835 28397
28462 25662 25010
26800 27066 25779
25672 27210 26228
26204 25374 27821
26929 27286 25152
24420 25989 27733
26785 24628 27646
25813 25340 28090
27301 24036 27395
26418 26110 27100
25094 24644 28432
27251 25978 26796
26585 27311 25328
25478 24783 28367
25459 24639 28440
25292 25439 28145
27779 26639 24889
28343 25577 25402
27945 26049 25760
28093 25561 26137
26029 27240 25846
25779 24752 28357
25293 25831 27794
28585 25430 25502
27420 26671 25582
26648 26499 26718
28998 24868 24683
28334 24941 26388
27737 25216 26714
27358 26567 25966
26631 26977 26085
25373 25751 27777
26425 26465 27019
26381 26243 27133
25368 27753 25109
24880 25905 27771
25836 27048 26208
25584 25187 28201
26320 27491 25257
28353 25986 24689
26978 26052 27119
25259 25675 27979
28053 26072 25657
26681 27280 25825
25795 27325 25830
28348 26014 24762
26757 24660 27778
26117 27178 26192
25013 25859 27757
25478 27335 26043
28714 25584 24376
26403 26780 26678
25625 27258 26085
26030 26707 26804
25886 26521 26891
27920 26391 25248
29095 24877 24256
24578 25540 28078
26297 25337 27754
26233 25325 27954
24904 25545 28061
28487 25958 24297
28085 26417 25068
27655 25252 27086
27182 26388 26333
28450 25941 24968
27668 25460 26557
28341 24640 26377
25280 26018 27627
26986 27206 24606
26708 27125 25667
27128 25599 27279
26768 25203 27676
28571 25520 25507
28515 25254 25870
27399 26485 25967
28870 25472 24923
26899 25644 27246
26269 26562 26713
25349 25371 28056
27723 25492 26550
25959 24843 28125
28604 25767 24626
24983 24162 28592
26423 26941 26194
25461 25407 28028
26364 25175 27834
25825 24888 28230
26802 25004 27579
26558 27318 25219
26891 25156 27525
28049 26302 25551
27146 25987 26783
25735 27099 26265
27738 25604 26409
26445 25492 27716
28381 25983 24394
27121 24667 27478
26263 25040 27984
25534 27742 24580
28991 24769 24807
24990 26497 27322
24984 25934 27682
27906 26108 25653
28846 24771 25152
26130 25993 27659
26458 25822 27356
26369 24979 27854
26000 26221 27458
26460 26502 26862
26324 24138 27961
25903 27299 25805
25707 24932 28107
27694 26802 25514
28148 25349 26249
25547 27300 26025
26238 24979 28045
28295 26103 24752
27165 25670 27175
28216 26141 25606
25755 27601 25392
25515 24157 28448
28222 25651 25843
25069 24675 28538
27620 26223 26100
25225 27805 24780
27124 26767 26092
27889 26418 25088
26709 26973 26154
24356 25463 28132
24785 26852 26845
27660 26420 26013
26754 26398 26726
26603 27339 25079
26438 24798 27930
28214 26188 24564
26930 25360 27360
26260 26253 27082
26915 24936 27606
26397 26140 27135
26844 27043 25821
26079 25374 27946
24801 24580 28669
26038 26636 26852
25797 26597 26896
26219 25527 27580
27153 26565 26165
24872 26161 27680
27380 26341 26262
26132 25128 28038
28510 25671 24955
28116 26182 25493
25167 24452 28575
28572 25898 24603
25650 24502 28379
27894 26310 25336
28347 25465 25683
27891 25485 26466
26043 24448 28348
26149 27214 25926
24374 24192 28696
26798 27250 25438
25638 27527 25493
27040 24783 27375
25904 27037 26252
29052 24516 24596
28898 24571 25800
26698 26068 27040
27589 26611 25906
26669 24967 27925
26454 27413 25373
28401 25972 24801
25464 25898 27752
28090 25816 25738
25979 25445 27832
25861 25486 27879
27954 25125 26355
25405 25272 28106
25353 25799 27937
27128 26483 26475
26690 27482 24945
24718 26815 27098
27385 25896 26455
27432 26923 25052
26524 26355 26750
26979 26601 26624
25773 24785 28318
28082 26478 24218
27622 26586 25588
26824 25763 27532
28410 25328 25593
27770 26430 25511
27617 26612 25578
26513 26078 27119
28703 25672 24931
29124 24762 23997
27171 25549 27103
27195 26351 26473
25886 24145 28404
28753 25494 24139
25130 25057 28274
25607 27631 25477
27584 25860 26507
27001 26878 26034
25018 24157 28603
27670 26836 25289
25633 24003 28457
28523 25664 24949
25899 27216 26202
24575 25692 28001
26510 25614 27536
26062 24637 28196
28031 26431 24796
27707 26732 24986
29147 24587 24419
26000 26080 27528
27941 24105 26582
26044 26539 26814
28222 25275 25844
26562 25952 27206
24693 25034 28444
24555 25731 27945
24547 27224 26400
27372 25323 27154
26225 27461 25312
27288 26127 26425
27771 26445 25411
25999 27272 25872
25932 25371 28051
24766 26865 26993
28717 25687 24067
27781 26424 25406
27139 26625 26069
26645 26811 26388
28871 25109 25005
27782 24613 26874
29174 24305 24303
28325 26050 25234
29007 25059 24398
28337 25948 24835
27685 26199 26210
26937 26964 25838
26438 25870 27441
26351 25513 27706
29022 24487 24973
27316 25864 26891
27458 26293 26145
25486 25239 28125
28463 25772 24812
25704 27694 24595
25462 27269 26091
24955 26542 27424
25434 24148 28598
27524 26211 26370
25003 26943 26668
25165 24047 28654
27022 26153 26673
25696 27699 25297
24819 27019 26583
28743 25525 24342
27197 24040 27433
26492 24239 27927
28109 25578 26015
27739 26515 25141
27146 25014 27344
26208 27429 25668
26414 25994 27204
27973 25008 26253
26815 27290 25094
25911 27652 25257
25389 27704 24826
27961 25095 26524
26436 26282 27078
28229 25868 25268
27360 25727 27080
26995 26192 26987
25859 26535 26856
27358 26698 25572
25686 24852 28234
25716 25777 27694
25596 25625 27926
25545 27497 25813
25098 27450 25945
27075 26597 26191
27383 26481 26218
27050 26130 26730
25833 24788 28257
26946 27238 24426
27348 26105 26521
26031 26958 26637
27304 26827 25659
28931 25285 24796
25420 26653 26967
28192 25000 26002
25290 25462 28199
25097 24395 28591
29133 24649 24335
26378 26246 27364
27602 25305 26666
28909 24838 25059
27034 26340 26571
26956 27213 25197
25099 25513 28045
28422 25843 25005
27718 26686 24666
27080 26149 26650
28650 25146 25146
27217 27092 25164
28553 25678 24798
24960 25851 27920
28468 25808 24617
28283 25312 25755
26333 25671 27546
25394 26114 27618
25345 27304 26159
28965 25181 25003
27158 26026 26740
26106 24690 28076
27992 25800 26052
27129 27160 25215
24569 25180 28331
27832 26083 26225
27850 25310 26595
25272 24951 28389
28727 25531 24263
25792 25529 27998
28302 24689 26439
