13845 1621.63
26575 25736 26421
27502 25908 25751
25881 25600 26680
27428 25751 26074
26439 26162 26121
27428 25604 26168
26379 25237 26662
25836 25909 26576
26258 25272 26724
26125 25672 26639
26809 25694 26372
26043 25813 26519
26130 25662 26621
27400 25660 26168
26288 26052 26276
27131 25862 26203
27625 25572 25879
27504 25671 26016
27474 25721 25976
27323 25821 25991
27315 25896 25833
26378 25818 26358
27659 25669 25634
26439 25873 26299
26077 25793 26552
25577 25456 26857
27127 26061 25834
27323 25406 26281
25875 26019 26450
27270 26062 25733
27628 25737 25754
26661 25633 26436
26899 25534 26422
27515 25607 26120
26025 25563 26642
27331 25875 25903
27190 25493 26352
27330 25527 26219
27236 26045 25879
26060 25927 26497
25728 25886 26640
27274 25837 26130
26862 25580 26403
26134 25608 26611
25841 25923 26532
