22391 3005.13
18019 17395 18116
17546 18026 18073
17909 17639 18071
17984 17193 18207
18660 17150 17398
18512 17484 17235
17638 17827 18197
18115 17682 17805
17519 17985 18080
18575 17295 17428
18551 17259 17589
18130 17916 17296
17721 17900 17998
18164 17488 17909
18208 17834 17177
18656 17182 17291
18476 17257 17660
17810 17832 18001
17665 17823 18125
17641 18101 17863
18227 17149 18090
17700 17727 18180
17491 17757 18328
17692 18097 17712
18510 17304 17583
18594 17172 17532
18470 17103 17752
18213 17462 17836
18401 17266 17800
17751 18032 17701
18422 17556 17275
18367 17578 17358
18600 17030 17619
18220 17647 17492
17456 18157 17953
18223 17392 17900
18046 17324 18138
18654 17038 17552
18285 17510 17606
18061 17776 17631
17854 17625 18174
17705 17657 18217
18111 17555 17868
17992 17490 18137
17850 17536 18290
18399 17690 17106
17644 17599 18405
18348 17745 17120
17923 17730 18008
17650 18069 17854
18650 17124 17498
18523 17297 17468
18242 17565 17657
17823 18007 17640
18412 17270 17726
18560 17296 17389
17939 17289 18281
18287 17279 17918
17654 18056 17759
17653 18004 17976
18047 17586 17858
18187 17491 17785
17926 17502 18187
17947 17285 18245
18532 17381 17247
18135 17900 17204
17577 17919 18118
18564 17360 17238
18523 17459 17208
18448 17122 17831
17937 17698 18005
17697 17550 18416
17815 17949 17798
18346 17583 17322
17888 17636 18103
18467 17343 17627
18183 17417 17903
18428 17427 17567
18484 17248 17643
17753 17956 17837
17565 18078 17938
18246 17183 17951
18052 17526 18041
18037 17273 18171
17836 17933 17773
18625 17049 17608
17996 17706 17868
17563 18061 17966
17745 17735 18164
18514 17155 17677
18450 17276 17692
18570 17141 17615
18210 17542 17743
18181 17420 17931
18171 17847 17250
17783 17708 18215
18435 17334 17689
18279 17722 17202
18256 17842 17166
17980 17790 17594
17526 17872 18232
18203 17401 17852
17801 17966 17729
18675 17048 17421
18643 17074 17521
18620 17176 17373
17820 17644 18219
17497 18121 17923
18430 17438 17500
18230 17597 17645
17615 18057 17921
18050 17947 17368
18319 17552 17363
17963 18101 17306
17932 17729 17877
17921 17829 17840
18031 17469 18068
17872 17911 17664
18537 17119 17714
17962 17695 17977
18621 17128 17527
17759 17761 18025
18088 17933 17242
18241 17805 17253
18021 17342 18122
17746 18007 17818
18547 17347 17405
18472 17476 17258
17873 17579 18153
18206 17340 18030
18116 17799 17515
17678 17780 18213
17786 17515 18311
18309 17451 17792
18506 17179 17674
18460 17127 17730
18447 17481 17304
17816 17571 18260
18508 17096 17772
18477 17292 17603
17894 17970 17616
17552 18036 17995
18399 17063 17865
18618 17102 17587
18568 17110 17642
17666 18202 17651
18165 17918 17140
18498 17146 17690
18628 17143 17456
18145 17508 17850
17915 17863 17784
17778 18021 17653
18099 17396 18043
18060 17622 17857
18085 17806 17444
18268 17399 17844
18260 17735 17332
18055 17687 17775
17862 18019 17582
17923 17663 18026
18027 17467 18098
17939 17444 18146
18540 17356 17244
17874 17476 18274
18666 17093 17317
18134 17575 17747
17857 17669 18141
17762 17628 18265
17723 17797 18143
18339 17535 17393
18471 17056 17807
18567 17268 17479
18012 17631 17943
17935 17494 18113
18009 17763 17648
17534 18051 18040
17592 17688 18297
18325 17652 17187
18023 17285 18171
17822 17758 17959
17983 17725 17757
18347 17532 17508
17679 18073 17743
18596 17160 17567
17670 18164 17712
18252 17369 17892
17734 18104 17630
18663 17115 17472
17968 17523 18098
17549 17962 18109
18313 17626 17479
17610 18108 17777
18281 17170 17929
18630 17230 17355
18615 17226 17470
18270 17594 17602
18073 17992 17251
17575 18112 17936
18536 17136 17674
18445 17430 17441
18258 17685 17356
17688 18051 17734
17944 17942 17568
17912 17732 17897
17955 17368 18204
17846 17918 17677
17880 17767 17899
17862 17878 17824
17840 18117 17441
18324 17714 17178
18274 17346 17926
17952 17738 17765
17684 17570 18417
17806 17725 18158
17988 17966 17465
18146 17793 17339
18118 17544 17948
17793 17367 18382
18186 17862 17164
18028 17897 17503
17611 17945 18034
18106 17730 17541
17694 17664 18265
17509 17796 18275
18421 17501 17419
18058 17823 17477
18340 17480 17562
17968 17733 17782
17525 17756 18279
18147 17574 17737
18183 17515 17813
18358 17668 17116
17808 17533 18293
17985 17559 18082
17764 17550 18380
18615 17138 17550
18599 17251 17517
17871 17812 17928
18609 17173 17494
18404 17255 17742
18288 17517 17551
17859 18114 17526
17999 17876 17541
18592 17209 17549
17951 17348 18233
18173 17447 17950
18042 17589 17896
18303 17207 17891
18126 17616 17771
18123 17378 17995
18075 17691 17586
18342 17416 17597
18644 17157 17425
18618 17163 17495
18600 17253 17232
18328 17519 17523
18350 17560 17361
18078 17553 17886
18043 17668 17894
18174 17761 17388
18554 17260 17573
18060 17858 17404
17821 18071 17565
18360 17429 17539
18066 17840 17473
17934 17753 17873
17878 17846 17872
18069 17385 18052
17877 17764 17910
18224 17472 17828
18058 17270 18160
17643 17575 18433
17699 17789 18204
18312 17329 17730
17950 17889 17651
18432 17457 17394
18330 17243 17850
18554 17133 17666
18127 17720 17471
17818 17814 17927
18591 17074 17681
18502 17343 17516
18066 17751 17652
18554 17200 17636
18023 17332 18108
18228 17746 17359
18573 17095 17637
17733 17945 17956
17498 18116 17958
18331 17336 17721
18248 17449 17825
18070 17704 17667
18012 17816 17505
17986 17640 17914
17637 17909 18053
18486 17437 17376
18281 17463 17673
17793 17752 18110
18645 17118 17518
18247 17293 17939
