90180 3240.87
29015 26126 26029
28719 26168 26455
28309 26925 25823
27120 27217 27095
28599 27138 25004
29213 25480 26243
27497 27937 25672
29549 25645 25495
26838 23878 28813
27462 25144 28050
28215 27413 25239
26509 26899 27623
29028 25922 26226
26528 25478 28308
29004 25827 26246
27685 27558 26093
26072 26656 28012
26997 27227 27076
27891 24532 27981
27008 27012 27265
28671 26888 25552
27419 27026 26961
26582 27695 26727
28505 27270 24879
28550 24789 27452
27213 25601 27987
29426 25882 25378
26406 23894 29126
29614 25524 25668
27595 26310 27415
26770 27245 27377
28725 26334 26405
28807 26518 25658
26870 27404 27125
28328 27320 25056
25183 25103 29201
27354 26633 27352
26065 25007 28933
26194 23834 29211
27126 27818 26160
26163 23902 29197
26022 24086 29243
28502 26379 26192
29049 25713 26397
27167 27991 25986
27487 27450 26507
26489 27452 27165
25617 25658 28866
25467 24837 29279
27445 27708 25962
27261 27543 26718
27802 26822 26634
27469 26004 27762
26777 24637 28620
27244 24619 28567
26311 24192 29000
26712 25731 28286
28169 26494 26700
26783 24489 28791
25626 25664 28757
26671 26233 28095
29113 25159 26742
28116 26961 26079
27272 24475 28505
28444 27117 25773
27190 28057 25557
25278 25077 29276
28027 25969 27311
27706 27733 25456
25372 25086 29236
28574 26281 26546
26976 24073 28776
26346 23859 29152
25160 25181 29195
28146 25057 27795
28406 26893 25892
26469 23804 29103
28843 26947 24799
26502 23763 29063
26761 24110 28952
28408 24279 27605
27906 26780 26666
28700 25939 26642
27053 27494 26939
28689 26860 25628
25693 25280 29115
26114 25754 28533
28823 26514 25862
27762 24644 28022
28159 27173 25943
27319 26805 27364
27697 26538 27110
26299 27041 27635
28244 27276 25284
25331 25092 29245
28861 26035 26480
27965 25099 27964
28337 27296 24834
28751 26825 24969
26699 24548 28664
27440 27461 26614
25415 25454 29094
27201 28042 25414
27698 26113 27325
27758 27619 25711
28307 27378 25072
26101 26022 28486
28043 27020 26175
29355 26034 25567
27131 26877 27196
27851 27407 26416
29146 26256 25242
29465 25398 26216
28990 25340 26673
25411 25838 28674
27151 26455 27484
27167 26568 27421
28566 24541 27433
27707 25581 27925
26740 27551 26924
26289 27034 27745
27730 26835 26988
26989 27006 27388
27518 25758 27595
25267 25425 29162
26711 26447 27860
27310 24604 28322
29544 25691 25576
27869 27390 26109
29555 25630 25865
27710 27273 26457
25502 24589 29324
28477 25768 26738
28853 26834 24939
26620 26867 27779
26199 25992 28357
27693 27079 26774
26844 24581 28645
28939 26773 24715
25458 25349 29047
27172 26908 27183
27778 26831 27016
28912 25231 26968
28469 26464 26425
27004 27285 27058
28234 26252 26869
27726 24025 28168
27751 27721 25524
26285 25735 28346
28271 26969 25999
27878 26795 26576
27384 25420 28152
26813 26739 27663
27247 27762 26446
28033 26420 26929
28795 25377 27088
25488 24821 29323
25392 25103 29172
28868 25855 26625
27866 26239 27139
28346 26475 26771
27629 26401 27236
25394 25563 29068
28705 26918 25193
29151 25744 26065
25519 24717 29294
28806 26369 25879
26745 25966 28076
26440 26672 27933
26662 27530 27135
26604 24849 28723
26541 25068 28722
26437 25672 28408
26918 24273 28766
27632 27438 26434
26453 25946 28313
27319 27523 26267
27308 27791 26206
27124 27754 26559
28988 26405 25531
28587 26937 25058
26336 27309 27462
25564 24588 29274
27607 24246 28279
26217 25836 28435
29525 25651 25678
29364 26170 25501
26858 24796 28574
26306 25108 28826
28925 26791 25158
27403 27382 26681
29234 25674 26056
28835 26387 25629
27393 27517 26280
25909 24040 29277
28467 27213 24947
28566 26321 26521
27572 25803 27582
29378 26047 25141
28015 25648 27508
26554 23798 29031
29420 25810 25862
26613 25014 28565
28666 25789 26721
26815 24595 28575
25369 25413 29148
29444 25493 25994
26555 24985 28624
27647 24728 28110
25352 26044 28763
28621 27099 24968
28458 26869 25718
29301 25802 25906
28853 26853 24736
27181 26261 27737
29287 25486 26152
28764 27040 24954
29183 26017 26059
28415 25779 27145
26561 27094 27485
27844 26482 27019
26023 25050 28856
26865 27236 27174
26518 27717 26712
27659 26932 26914
27283 27804 26152
27798 27660 25084
26087 26352 28217
26143 25929 28525
25516 26171 28492
26968 26735 27598
29479 25991 25369
27358 25185 28162
25300 25102 29183
27875 26192 27305
26933 24189 28759
27600 27595 25739
28575 26532 25913
27496 27105 26696
27544 27876 25156
27201 27963 25991
28570 26941 25339
27921 25434 27673
27010 23848 28840
28465 25532 27090
27617 24637 28117
27914 27584 25558
26127 24391 29104
27332 24239 28513
26133 24310 29114
28441 24845 27506
27015 25602 28101
28740 26194 26210
25303 25747 28967
28046 26412 26801
28424 26641 25951
27668 24105 28395
27277 25057 28478
26538 25296 28630
25971 25141 28907
26924 26479 27722
28249 25653 27397
26335 26230 28215
26252 24978 29011
26765 26766 27462
27287 26015 27967
28352 26800 25969
26127 25354 28831
28903 26864 24720
28639 25424 27060
27531 27752 25862
25965 25695 28675
25524 25723 28776
26081 24028 29191
28340 26600 26601
28933 26557 25135
25141 25276 29186
26814 23774 28956
25991 26320 28339
25661 26411 28401
28417 26264 26605
25489 25694 28797
27307 25837 27947
29236 25400 26221
25477 25515 28988
26516 25435 28327
26408 26878 27680
26648 25389 28549
26048 25588 28777
28363 27264 25212
28353 24717 27645
28870 26315 26165
28709 25686 26890
28900 26177 25708
27529 26479 27474
26094 26071 28404
27079 26328 27759
28311 25166 27727
29202 25381 26399
28164 25415 27520
29161 25489 26274
26570 26555 28016
27036 27879 26125
28745 26853 25096
26036 26804 28031
26993 23876 28860
25147 25685 28970
26780 25005 28546
27917 26628 26667
26842 27666 26610
27638 27752 25367
27671 24501 28044
28635 25446 26897
25979 24867 29059
25993 25686 28557
27655 24556 28163
27079 23941 28751
27534 25954 27462
26260 25795 28396
26347 26727 27933
25489 25374 28994
28482 26949 25534
29447 25856 25713
29114 26360 25326
28633 26494 26122
25902 25982 28567
25904 24303 29289
25356 25930 28621
28767 26731 25789
29332 25633 26148
27678 26329 27197
27698 27555 26119
27681 24459 28250
26060 24683 29211
25594 25756 28710
