26053 2281.92
26286 25312 26796
27314 25565 25801
25906 26204 26204
27306 24619 26228
27026 25058 26370
26909 26262 25257
27087 25360 26282
26845 25928 25938
26188 25996 26190
26208 24377 27010
26843 24676 26742
27499 25773 25163
26708 26182 25405
27217 25887 25668
27319 25020 26186
26202 25757 26483
26399 25196 26735
25670 26066 26573
25724 26117 26391
25873 25677 26824
27182 25729 25896
26609 24380 26946
26386 25916 26313
26037 25812 26611
27298 25654 25771
26131 25548 26650
27281 25568 25809
26516 25464 26612
25946 25987 26384
26269 26240 25868
25927 25837 26504
26784 26102 25657
27301 25473 25930
27047 24483 26566
26376 25097 26829
26820 24143 26882
25925 25458 26866
26576 24195 27045
26056 24295 27088
26607 24184 27029
26123 26345 25281
26588 26152 25918
26063 24296 27063
27099 25217 26341
27230 24145 26512
25695 26048 26547
26922 26251 25157
27356 25731 25482
25798 26072 26491
25955 25859 26422
26164 25711 26634
26860 25621 26266
27076 26165 25278
26663 26341 25181
25962 24302 27110
27241 24652 26398
27035 26191 25199
27202 25398 26109
27249 26090 25378
25727 26230 26100
26274 26233 25793
27052 24327 26660
26503 26079 26162
27189 26148 25255
27133 24257 26622
26791 24275 26873
27120 24175 26668
26214 26002 26183
27043 25768 25841
27297 24366 26444
25680 25600 26878
26697 24410 26833
27009 26173 25325
26587 25729 26293
26832 24313 26871
25828 25797 26782
26793 24415 26790
25534 25772 26860
26966 25200 26461
26750 24514 26794
25883 25828 26706
26926 25348 26399
27111 24285 26618
26781 24174 26913
26567 25806 26321
25656 26212 26409
27068 24667 26425
26453 26340 25338
26437 26280 25373
27364 25829 25440
25860 25577 26856
26081 25061 26844
25535 25255 27007
26173 26013 26209
25793 25181 26972
26983 24264 26792
26661 24342 26990
26563 25015 26773
26454 25066 26813
26520 25692 26486
27197 24627 26436
26772 26244 25333
27559 25436 25472
25570 25113 27075
26870 25520 26458
26728 25614 26361
27382 25910 25281
27266 25992 25266
25626 26347 25864
27162 25253 26200
26019 25836 26455
27288 25959 25286
26806 24210 26877
27466 25391 25695
26892 24912 26547
26279 24521 26985
25742 26088 26537
27028 24503 26643
26971 25817 26158
26958 25332 26466
25865 25570 26836
26698 24395 26938
25780 25944 26646
26712 24335 26958
27151 26136 25320
25871 25504 26916
25659 26174 26467
26617 25885 26278
27057 24468 26553
27032 25901 25869
27190 25156 26167
25616 25883 26727
26655 24812 26824
27446 25651 25396
26767 24203 26931
26353 25827 26422
27339 25833 25693
25808 26219 26085
25635 25082 27023
25941 24235 27117
25939 25215 26880
27172 25126 26257
27281 24571 26479
27410 25655 25442
27032 24362 26671
25565 25210 26985
27249 25482 25949
25824 25717 26825
26204 26382 25205
26032 25151 26881
26740 25478 26520
27321 25440 25846
27161 24424 26588
25987 26248 25663
26186 24389 26992
27374 25800 25425
27143 26104 25432
25711 26110 26414
25574 25101 27054
27053 25872 25716
26826 25955 25962
27013 24224 26723
25635 26181 26427
27393 25501 25728
26870 25894 26066
26055 24303 27052
26395 24421 26868
27240 26001 25408
26024 25625 26775
25892 26030 26367
27142 24249 26639
27259 26133 25233
26683 26174 25429
27482 25741 25214
26533 25646 26473
27172 25973 25681
26165 25661 26606
26537 25394 26667
27218 25111 26216
27184 25667 26076
27019 25119 26386
26086 24291 27087
26831 25702 26319
27033 24580 26575
27179 24716 26272
26922 25894 25959
26978 24707 26659
25783 26004 26499
27348 25763 25721
26318 26186 25945
27331 26065 25162
25755 25841 26763
26593 25666 26449
26858 24702 26666
27501 24401 26251
27257 25542 25922
27482 25422 25556
25733 26109 26503
27135 25980 25709
26383 25492 26636
25985 26063 26252
27093 26080 25565
25619 26080 26558
26770 24276 26925
27341 25802 25554
25801 25804 26768
27317 25835 25648
25871 25529 26845
27285 25927 25365
27062 24235 26684
25780 26248 26058
25776 25806 26741
27186 25928 25582
27353 25754 25535
26836 24443 26748
26552 26220 25706
26823 25484 26492
26884 24175 26822
27001 25591 26158
26650 24417 26942
25805 25212 26960
26034 26035 26220
27024 25913 25726
25898 25710 26823
25740 25811 26816
27260 25125 26102
26592 25487 26533
26875 24241 26837
27342 25386 25905
26677 24770 26800
27197 24714 26284
26986 24624 26583
25573 25103 27044
26817 24468 26752
27350 25359 25973
26608 25541 26530
26864 24432 26759
27287 25965 25273
27360 24486 26334
27074 25825 25789
26727 24817 26792
26686 25924 26151
27345 25966 25186
26645 26137 25926
27266 26021 25193
27171 25414 26158
27558 25507 25417
25728 26280 26032
25769 26006 26618
26724 26141 25532
26089 26168 25970
25859 25954 26614
26902 26207 25371
26617 25355 26676
25717 25852 26730
26184 25946 26287
27227 24248 26514
26113 25337 26731
27277 25603 25908
25703 26145 26536
27020 25539 26105
26244 25950 26256
26373 25494 26707
25884 25853 26637
26994 25342 26406
25765 26081 26517
27352 24494 26405
26842 24227 26857
26653 24435 26853
26720 24302 26900
27396 24508 26332
27387 25626 25580
27209 25852 25766
27414 25227 25912
25637 26103 26542
27036 24337 26655
25687 25197 26995
25686 25863 26778
27192 25113 26195
25708 26013 26666
25749 26038 26549
25762 26028 26520
27039 24160 26743
26483 25607 26551
27253 25467 25967
27448 24497 26301
26997 24277 26718
27146 26019 25416
26792 24239 26895
25550 26377 25762
27160 26151 25182
26089 25882 26363
27322 25642 25764
27061 25382 26192
27018 24255 26709
26890 24498 26717
27092 24260 26669
27251 24618 26418
26940 26097 25532
26781 25510 26501
27045 25312 26355
26904 24403 26732
26398 25073 26805
27328 24523 26421
26909 25840 26034
27369 25062 26082
26644 26212 25710
27190 24156 26550
27292 25990 25192
26105 25752 26662
26002 25991 26300
26290 26211 25797
25622 25186 27027
26625 25640 26421
27554 25622 25443
27352 24956 26213
26836 25350 26693
26921 24243 26800
27068 24201 26732
27468 25421 25694
26524 25845 26382
27189 25076 26269
26098 24277 27067
26638 25480 26566
25701 26221 26381
27291 25923 25230
27415 25061 26072
26917 24159 26803
26056 25694 26748
27129 25313 26299
26912 25358 26396
26908 25367 26440
26975 24420 26716
26532 26093 26090
27050 26045 25666
25913 26168 26227
25674 25867 26751
27006 24172 26760
27463 24775 25909
25626 25849 26852
27196 25767 25858
25627 26202 26453
25789 25852 26729
26743 25868 26198
27048 25762 26078
26717 25887 26269
26639 24379 26945
26840 25932 25901
25830 25767 26759
26937 25335 26543
26991 24311 26716
26204 26214 25902
26100 25793 26584
26922 25722 26218
27039 24517 26500
27016 24207 26743
26186 25686 26575
