5700 401.703
17384 17995 18120
17644 17901 18017
17888 17464 18251
17664 17960 17909
17643 17982 17967
17792 17501 18333
17451 17978 18064
17953 17887 17224
18013 17253 18214
17834 17488 18272
17463 18091 17844
17877 17597 18194
17736 17490 18389
17569 17816 18197
17850 17575 18199
17649 17975 17970
17091 17854 18375
17894 17829 17790
18005 17471 18008
17622 17362 18500
17430 17962 18121
17216 17818 18450
17932 17703 17960
17781 17515 18291
17620 17451 18489
17593 17792 18227
17477 17539 18521
17852 17653 18081
17995 17709 17891
17787 17981 17771
17492 17903 18153
17694 17870 18030
18048 17457 17878
17425 18129 17899
17676 17619 18370
17486 17895 18198
17522 17716 18412
17341 17756 18402
17599 17534 18462
17646 17934 17990
18022 17414 17899
17709 17706 18304
17561 17948 18040
17573 17694 18306
17684 17806 18087
17321 17696 18482
17609 17967 18035
17984 17423 18076
17590 17726 18298
17587 17536 18440
17542 17971 18096
17725 17661 18264
17538 17754 18266
17711 17590 18356
17433 17721 18366
17401 17881 18279
17817 17804 17951
17805 17665 18212
17602 17783 18210
17348 17992 18124
17894 17636 18103
17900 17402 18322
17429 17850 18250
17558 18128 17737
17019 17872 18388
17424 17923 18224
17811 17528 18281
17527 17702 18362
17516 18110 17828
17665 17732 18251
17868 17953 17767
17364 17893 18240
17377 17890 18261
17763 17718 18167
17757 17385 18378
17685 17532 18396
17612 17955 18014
17337 17794 18357
17300 17940 18260
17631 17461 18437
17355 17884 18271
18013 17574 17823
17896 17847 17777
17446 18126 17891
18010 17390 17910
17814 17647 18160
17747 17526 18336
17692 17380 18463
17795 17848 17878
17605 17801 18181
17594 17806 18226
17332 18122 18000
17532 17711 18359
17525 17920 18150
17507 17926 18146
17398 17873 18318
17608 17461 18449
17728 17646 18285
17476 17613 18464
17465 17911 18162
17732 17765 18171
17799 17776 18026
17416 17734 18395
17460 18093 17841
17840 17659 18139
17851 17651 18141
17749 17438 18373
17339 17723 18418
17287 17957 18246
17591 18099 17797
18050 17444 17875
17836 17832 17917
17652 17685 18317
18021 17603 17816
17915 17659 17995
17782 17875 17844
17741 17610 18268
17564 17920 18117
17518 17654 18431
17804 17700 18126
17324 17680 18441
17880 17748 18047
17757 17796 17961
17641 17631 18345
17349 17671 18461
17789 17668 18160
17753 17917 17974
17444 17767 18337
17928 17607 17975
17418 18094 17956
17986 17547 18002
17704 17455 18418
17681 18043 17879
17619 17502 18436
17545 17826 18259
17926 17677 17985
17972 17640 17930
17912 17553 18074
17809 17839 17936
17778 17682 18175
17674 17857 18039
17309 18203 17857
17748 17770 18129
17690 17655 18338
17912 17450 18245
18000 17450 18070
17919 17665 17992
17871 17603 18177
17785 17551 18284
17394 17741 18354
17543 17743 18325
17758 17972 17799
17519 18032 17979
17944 17801 17715
17899 17760 17880
17530 17573 18466
17745 17976 17871
17545 17732 18277
17456 17397 18524
17323 17698 18472
17907 17719 17939
17655 17749 18208
17445 17638 18444
17635 17571 18412
17145 18041 18215
17823 17835 17861
17954 17482 18063
17724 17932 17889
17491 17829 18224
17700 17721 18190
17479 17734 18332
18025 17384 18148
17495 17744 18328
17624 17629 18435
17616 17693 18358
17215 17943 18287
17738 17799 18066
17361 17836 18335
17156 18015 18179
17838 17568 18215
17799 17757 18144
18028 17605 17764
17783 17687 18164
17762 17866 17948
17571 17599 18438
17497 17938 18104
17420 17987 18098
17949 17556 18003
17911 17557 18185
17750 17493 18350
17641 17859 18116
17640 17415 18441
17924 17714 17928
17396 17794 18352
17815 17867 17873
17730 17510 18340
17686 17828 18053
17679 17844 18051
17546 17630 18434
17529 17695 18369
17629 17908 18044
17570 17915 18073
17550 17729 18321
17850 17677 18081
17361 18098 17981
17869 17652 18077
17651 17670 18342
17612 17894 18109
17600 17815 18202
17419 17670 18447
17461 17957 18219
17342 17490 18570
17345 17848 18349
17290 17891 18326
18006 17583 17891
17499 17597 18497
17713 17958 17880
17293 17861 18359
17743 17585 18268
17939 17397 18190
17745 17578 18269
17729 17615 18287
17931 17595 18001
17910 17686 18041
17627 17572 18371
17548 17838 18186
17823 17762 17991
17682 17833 18125
17522 17810 18270
17975 17531 18059
17759 17813 17954
17703 18006 17898
17695 17913 17986
17629 17851 18163
17462 17736 18331
17778 17786 18059
17718 17988 17792
17553 17954 18057
17379 17654 18470
17843 17696 18092
17841 17689 18127
17779 17552 18288
17722 17825 18055
17550 17916 18143
17728 17753 18172
17690 17746 18174
17493 17900 18152
17973 17596 17933
17760 17954 17819
17586 17470 18469
17441 17846 18231
17895 17799 17859
17601 17788 18183
17673 17891 18111
17638 17781 18261
17808 17638 18261
17392 17773 18371
17945 17569 18056
17889 17580 18117
17625 17942 18056
17697 17846 18009
18010 17604 17840
17907 17760 17801
17751 17814 18063
17718 17843 18043
17653 17765 18180
17466 17921 18147
17986 17542 18042
17836 17803 17946
17947 17689 17973
17922 17652 17987
17721 17826 18069
17636 17723 18298
17940 17713 17886
17823 17868 17773
17742 17701 18191
17719 17845 18028
17811 17754 18026
17928 17600 18051
17691 17738 18231
17680 17940 17950
17749 17666 18187
