33567 2882.03
16434 18526 17582
17003 18561 17006
17559 18066 17304
17810 18007 17141
15703 19076 17320
16975 16875 19236
16415 19153 16787
16331 18643 17650
17537 17531 18381
17231 18333 17291
16672 16447 19586
17408 18209 17298
16917 16882 19289
16758 16529 19529
17529 17105 18710
17294 17267 18671
17565 18047 17287
17142 17862 18200
17172 18276 17525
15999 18775 17639
18275 17470 17526
17383 17466 18421
17799 17458 18095
15475 19010 17511
15931 19277 16796
16496 17504 18916
16209 18053 18354
16324 19125 16984
16999 16766 19300
17796 17485 18136
16918 18844 16652
17021 17223 18927
15925 19234 16931
16831 16748 19380
16617 17822 18694
16196 18592 17769
15909 19186 17128
18501 17260 17371
17206 17338 18669
17058 17840 18366
16417 18370 18167
16077 19211 16806
17056 17089 18973
16603 18523 17605
16064 18931 17401
16534 18804 17055
16057 17947 18496
17493 18409 16803
17826 17973 17449
16992 16985 19070
17012 17888 18296
16880 17073 19172
17863 17807 17413
16802 16965 19284
16250 18855 17314
16372 17642 18746
18016 17814 17214
17333 18324 17124
16441 17866 18502
16987 17007 19166
15882 18745 17765
17248 18068 17712
17696 17168 18436
16278 18836 17187
16280 18929 17050
16792 16862 19347
16799 17535 18758
17230 17210 18924
16257 19043 17025
15734 19242 16940
16657 18450 17714
16869 18424 17589
17806 17883 17482
16181 18772 17395
17200 17674 18414
16821 16886 19312
16920 17174 18936
16806 18240 17821
16832 16910 19253
16380 18823 17359
16269 18648 17703
16962 18511 17292
17248 17313 18753
17766 17839 17694
16291 18446 17987
17805 18041 17210
17392 17706 18277
16515 18921 16689
16803 18859 16788
17018 18846 16465
16889 18589 17115
18457 17180 17518
16836 16603 19448
17405 18078 17657
16876 18651 17156
17809 16987 18406
17527 17698 18150
16386 18809 17253
16819 16589 19477
16943 17048 19120
17180 18015 17841
16254 18957 17061
