7181 1262.56
28245 26634 27163
28172 26825 27041
28136 26680 27225
28093 26781 27168
28085 26754 27209
28059 26901 27016
28049 26902 27032
28030 26710 27282
27992 26890 27160
27901 26962 27078
28027 26937 26992
28358 26669 26952
28348 26676 26965
28339 26601 27126
28337 26711 26972
28217 26627 27199
28209 26745 27116
28130 26797 27167
28111 26875 27034
28109 26838 27091
28089 26814 27121
27997 26649 27333
27909 26764 27323
28354 26556 27152
28298 26579 27152
28181 26591 27256
28167 26706 27168
28153 26485 27330
28144 26561 27317
28106 26814 27120
27967 26833 27225
27961 26779 27226
27951 26875 27190
27999 26795 27214
28262 26718 27078
27965 26713 27311
28326 26531 27209
28076 26632 27348
27821 26897 27228
28227 26711 27133
28059 26846 27150
28157 26904 26919
28336 26632 27025
28332 26699 27020
28303 26648 27079
28227 26589 27236
28223 26629 27177
28101 26852 27099
28097 26506 27377
28080 26565 27351
28062 26733 27230
28017 26727 27266
28251 26531 27256
28214 26642 27166
28158 26644 27272
28076 26550 27376
28161 26668 27211
28389 26664 26934
28349 26595 27098
28328 26647 27057
28254 26729 27076
28203 26627 27224
28149 26745 27188
28061 26746 27243
28043 26669 27307
28039 26688 27304
28038 26697 27285
27986 26660 27334
27948 26761 27310
27924 26685 27354
27902 26693 27352
27900 26767 27294
28331 26475 27186
28310 26564 27160
28290 26636 27143
28270 26566 27246
28265 26596 27193
28232 26689 27120
28226 26674 27149
28218 26743 27084
28193 26759 27117
28175 26581 27284
28174 26664 27232
28163 26705 27190
28096 26558 27330
28079 26738 27229
28053 26751 27251
28051 26560 27356
28029 26555 27358
28006 26667 27314
28002 26885 27144
27952 26895 27109
28183 26630 27222
28138 26653 27283
28021 26762 27240
27974 26688 27353
28155 26654 27259
28148 26796 27107
28202 26738 27129
28165 26630 27259
28139 26728 27223
28096 26647 27298
27987 26813 27208
28350 26567 27106
