3843 1143.83
29480 25906 26380
28741 26362 27000
28948 26577 26572
29608 26047 26057
28539 26375 27190
28511 26350 27238
29437 25789 26612
29543 26191 26032
29444 25859 26479
29606 25810 26252
28671 26695 26909
28684 26695 26773
29506 26232 26194
29463 26036 26303
29201 26203 26545
28607 26393 27124
29282 25879 26710
28981 26321 26763
28539 26880 26759
29645 26075 25988
28814 26466 26801
29064 26436 26599
29299 26460 26096
29211 26357 26404
29189 25769 26858
28621 26503 27068
29146 26247 26523
28428 26552 27129
29660 25965 26070
29107 25940 26856
28409 26965 26766
29017 25996 26964
29196 25848 26808
28600 27021 26452
29547 25765 26376
28525 26351 27217
28472 25927 27284
29086 26582 26284
29457 25910 26436
29518 26159 26078
29449 25963 26427
29285 26421 26290
29083 26144 26718
28556 26574 27067
29394 25980 26465
29282 26287 26365
28994 26793 26208
29534 26066 26130
29524 26049 26222
28521 26415 27165
29025 26564 26510
29090 26059 26769
29045 26196 26813
29660 25909 26160
28444 26524 27184
29277 26558 26068
28590 26759 26897
28569 26887 26750
29601 26109 25998
29561 26083 26088
29223 26136 26528
28455 26725 27004
29389 26457 26040
28466 26792 26871
28458 26915 26728
28796 26142 27018
29612 25760 26224
28549 26871 26825
28762 26208 27093
28889 26293 26868
28710 26366 27088
28896 26775 26281
28558 26961 26586
29128 25792 26912
28783 26805 26584
28562 26491 27082
29178 26523 26261
28878 26820 26309
29037 26690 26399
28723 26810 26660
28342 26799 27085
29500 25822 26485
28495 26861 26865
28604 26325 27143
29302 26335 26358
28670 26216 27173
29363 26266 26217
28551 26397 27178
28771 26086 27160
28838 26239 26951
28757 26530 26961
28685 26130 27243
29096 26210 26639
29226 26298 26501
29120 26356 26566
29014 26012 26946
28912 26301 26845
29408 25672 26713
29581 25944 26213
28885 26511 26658
29401 25895 26551
29673 25881 26058
29373 26100 26400
29159 26497 26313
28945 26275 26815
29291 26119 26483
29233 26186 26459
29464 26308 26087
28554 26888 26696
28498 26731 26941
29429 25892 26504
29335 25801 26701
29372 26081 26421
28915 26217 27009
29588 25884 26310
28973 26447 26725
29484 26024 26280
29360 25887 26593
29124 26620 26265
29116 25906 26798
28600 26772 26849
29252 26296 26369
29557 25704 26415
29551 25727 26377
29487 25863 26432
28929 26784 26275
28345 26914 26864
29272 26045 26588
29052 26630 26306
29649 25923 26125
29305 25991 26557
28969 26533 26641
28434 26632 27111
28824 26335 26913
29285 25900 26660
28789 26796 26557
29573 26063 26139
29500 26290 26010
28614 26510 27034
28603 26461 27118
29437 26370 26037
29621 26031 26101
29249 26532 26106
28807 26431 26926
28415 26539 27188
28613 26585 26992
29099 26377 26518
28991 26187 26900
29395 26405 26065
29555 25811 26356
29444 26156 26239
28981 26213 26879
28777 26281 27045
28848 26740 26570
28910 26004 27025
29038 26793 25990
29442 25868 26491
29392 26132 26394
29131 26513 26295
28842 26416 26886
29593 25669 26412
29517 26106 26134
29073 26220 26699
28372 26799 27006
29043 26589 26407
28958 26188 26935
28693 26555 26873
29416 26054 26326
29268 25750 26757
29167 26059 26721
28905 26409 26855
28529 26730 26944
29172 26547 26214
28809 26244 26977
28490 26885 26826
28630 26368 27127
28440 26897 26906
29495 26033 26251
29466 26154 26244
28737 26956 26498
28549 26900 26693
28660 26922 26557
29454 25830 26463
29129 25617 26867
28950 26747 26420
28680 26910 26686
28552 26326 27227
29330 26377 26187
29513 26099 26232
29409 26385 26026
28988 26757 26336
29476 26313 26062
28719 26296 27010
28899 26733 26473
28531 26896 26821
29331 26071 26506
28748 26142 27105
29161 26427 26375
28825 26634 26678
29529 26006 26241
29143 26134 26681
29551 25896 26322
28870 26616 26738
28868 26031 27039
28853 26098 27021
29566 25909 26268
29398 26064 26366
29033 26489 26447
28717 26832 26616
28420 26830 26929
29554 26021 26157
29545 26041 26143
29355 25743 26619
29235 26485 26141
28985 26441 26555
28840 26874 26277
28643 26278 27169
29364 26443 26095
28756 26858 26581
29102 26082 26752
29263 26291 26397
29174 25826 26849
29032 25826 26980
29229 26347 26463
29138 26505 26267
28759 26420 26963
28586 26482 27084
28390 26727 27017
28659 26816 26691
29431 26236 26164
29333 25850 26685
29332 25978 26641
29048 26570 26371
28737 26324 27005
29477 25753 26488
28978 26676 26485
29595 25988 26139
29053 26009 26799
28457 26823 26945
28957 26363 26746
28533 26580 27054
29192 26094 26669
28514 26686 27015
29309 26295 26339
29245 25834 26778
29140 26223 26624
29416 25704 26628
29460 25954 26410
29527 26066 26135
29415 26086 26247
28371 26582 27241
28931 26381 26775
28851 25953 27049
28669 26459 27038
29589 25740 26292
29455 26345 26071
29335 26253 26351
28740 26438 26970
28417 26424 27249
29022 26560 26521
28862 26276 26917
29404 26147 26263
29200 26464 26323
29093 26573 26271
29075 25961 26841
28611 26734 26881
29541 26003 26260
29092 26647 26249
28714 26351 27021
29429 26304 26162
29082 26743 26139
29185 26397 26389
29165 25886 26839
29280 26164 26415
29082 26378 26550
28805 26543 26806
29242 26207 26406
29142 26413 26396
28777 26500 26914
29438 25759 26616
29267 26125 26454
29122 25837 26916
28612 26600 26955
29077 26605 26347
28893 26760 26315
28752 26687 26744
29489 25946 26369
29358 26127 26404
29345 26240 26276
29531 25628 26480
28383 26943 26805
28405 26639 27169
29511 26148 26124
28849 26762 26473
29477 26097 26235
29063 26143 26787
29072 26639 26300
28769 26385 26956
28488 26509 27248
29248 26160 26440
28975 26431 26662
29088 26538 26345
28636 26409 27089
29486 25951 26328
29139 26141 26673
28594 26959 26620
28665 26508 26986
29171 26050 26746
29020 26373 26671
28881 26524 26668
28645 26462 27025
28608 26288 27207
29268 26196 26371
28987 26428 26686
28739 26561 26833
28513 26448 27168
29087 25868 26953
28930 26311 26838
29271 26454 26191
29312 25739 26743
28863 26267 26906
29429 25959 26442
29425 26023 26307
28943 26360 26831
29405 26229 26244
29417 25985 26444
29271 25983 26601
