31432 1771.75
17030 18085 17140
16912 17231 18032
17011 18329 16587
17702 17524 17076
17254 17976 17172
16612 17973 17779
17642 17313 17474
16765 17960 17696
16835 17597 17875
16625 18211 17352
17611 17410 17439
17374 17774 17451
17603 17660 17188
16686 17909 17796
16934 17228 18039
16776 17863 17754
17017 18039 17348
17594 17904 16831
17354 18096 16786
17311 17779 17493
17473 17492 17558
17642 17642 17209
16917 17544 17913
17406 18075 16764
16505 17859 17906
17432 17296 17728
16689 18220 17312
16602 18213 17342
16890 17957 17627
16605 18067 17636
16656 17862 17809
17824 17120 17345
16581 18106 17560
17690 17532 17131
16640 18049 17672
16563 18198 17417
17647 17599 17185
17409 18113 16605
16862 17577 17903
17664 17770 16624
17639 17394 17284
17244 17364 17873
17264 17952 17171
17553 17517 17443
16905 18068 17400
16815 17652 17890
17471 17090 17857
17290 17905 17380
17139 18205 16742
16840 18152 17258
17524 17988 16439
17494 17649 17446
17275 17388 17814
17026 18006 17361
17594 17716 17254
17583 17134 17668
17102 17980 17404
16768 17896 17724
17389 18112 16713
16763 17563 17944
17707 17622 16967
17086 17986 17428
16517 18004 17747
17070 18157 16974
16573 17453 18028
17130 17700 17764
16683 17696 17911
17064 17830 17587
17519 18036 16450
16964 17195 18049
16487 18188 17427
17062 18139 17124
17692 17117 17519
16812 17519 17926
17717 17099 17528
16693 17988 17680
16770 18083 17543
17117 17627 17774
17648 17680 17040
17484 17633 17458
17684 17424 17240
16707 17998 17679
17429 17947 17018
16720 18131 17403
17531 17075 17762
17442 17853 17118
17700 17554 17003
17452 17856 17086
17098 18278 16649
17145 17810 17621
17105 17458 17868
17118 17965 17370
17465 17851 17170
17618 17310 17514
16526 17616 17984
17440 18083 16667
17151 18047 17095
17584 17319 17514
17550 17023 17749
17741 17527 16983
17593 17929 16708
17235 17968 17226
16651 17974 17738
17615 17295 17537
17490 17887 17006
17365 16953 17981
17420 17835 17319
16826 17588 17885
17600 17612 17247
17287 18100 16934
17679 17156 17592
16887 18081 17302
16801 18031 17602
17485 18090 16421
16576 17839 17901
16662 18200 17415
17032 18162 16989
17206 18127 16758
16696 17827 17832
16682 17979 17687
17319 17884 17346
16548 18029 17707
17190 18000 17219
16989 17556 17881
16875 17926 17648
16670 18184 17363
16630 17584 17986
17088 18069 17238
16731 17884 17759
17669 17733 16659
17369 17645 17604
17537 17085 17723
17285 17751 17565
16675 18092 17555
17274 17915 17292
16520 18071 17659
17580 17358 17496
17821 17234 17214
17479 17838 17155
17577 17943 16445
17486 17309 17677
17046 17763 17661
17682 17793 16570
16914 17400 18003
16933 18170 17193
17731 17114 17513
16773 17843 17757
16554 17873 17881
16938 18060 17365
17175 18266 16651
17412 17181 17925
17072 18018 17315
17305 17806 17465
17185 17906 17415
17516 17948 16780
17168 18176 16744
17460 17072 17891
17148 17099 18036
17208 17387 17869
16534 18173 17485
16434 17589 18007
17606 17057 17670
17356 17791 17437
17592 17952 16418
16820 18063 17496
17040 17949 17462
16714 18144 17464
17192 17797 17572
17376 17207 17897
16459 17916 17830
17521 16976 17797
16983 18072 17343
17004 17964 17500
17487 17823 17064
17455 17124 17887
17326 17920 17274
17711 17417 17198
16840 17757 17805
17508 18003 16754
17742 17607 16721
17662 17609 17091
16865 18218 16961
16925 17978 17585
16722 18108 17477
16558 18017 17718
17802 17539 16826
17653 17620 17157
17131 18201 16962
16849 17237 18070
16673 17627 17932
17455 17795 17234
17453 17499 17566
17500 17221 17730
16756 17882 17765
17387 17283 17879
17235 17655 17653
17423 17858 17247
16824 18061 17490
16636 17930 17827
17651 17366 17425
16856 17925 17667
17009 17878 17616
17363 17782 17479
17272 17924 17285
17237 17073 18001
17700 17178 17502
17023 18020 17378
17216 18230 16540
16594 17797 17930
16637 18117 17509
17575 18012 16431
17437 17824 17236
17042 17945 17461
16791 17509 17967
17388 17768 17436
16462 17948 17821
17819 17355 17191
17353 17403 17764
17003 18299 16651
17694 17525 17019
17427 17370 17710
17526 17604 17392
17279 17769 17526
17439 18065 16762
17487 18028 16690
17352 18148 16653
17329 17428 17743
16585 18015 17735
17472 17202 17828
17488 17509 17534
17563 17278 17654
16485 18083 17601
17533 17594 17419
16808 17595 17905
16799 17396 18016
17360 18076 16972
16560 17943 17785
17023 17590 17841
16822 18135 17275
17509 17637 17386
17253 17965 17230
17329 18182 16568
17317 18167 16580
17668 17503 17279
17139 17451 17857
17125 18209 16745
17096 17983 17319
16852 17970 17638
16875 17244 18032
17274 18006 17151
17386 18130 16567
17268 17794 17511
17650 17109 17640
17575 17209 17705
17286 17942 17281
16797 18166 17215
17079 18076 17165
16924 17951 17605
16808 17821 17787
16849 17416 18015
17393 17986 17071
17629 17385 17443
17019 18085 17296
17177 17565 17766
16798 18057 17576
16726 18049 17616
17475 17912 17018
17637 17421 17297
17177 17663 17717
17180 18029 17207
17500 17537 17468
17689 17242 17481
16795 17888 17732
17363 18168 16515
17469 17586 17535
17361 18109 16723
17169 17732 17647
16931 17873 17708
17483 17094 17845
16872 17636 17871
17067 17181 18011
17663 17543 17176
17201 17778 17581
17198 18259 16514
17196 18134 16978
17194 17367 17878
16959 18097 17277
16527 17893 17843
17659 17604 17175
17508 17212 17740
17203 17969 17179
17597 17023 17702
17316 17719 17578
16813 18127 17299
16563 17661 17938
17394 17409 17724
17667 17233 17504
17125 17180 18003
17528 16980 17780
17097 17497 17870
17328 17823 17456
16442 18081 17644
17631 17925 16657
16761 17999 17668
17680 17114 17558
17199 18227 16732
17104 17892 17537
17060 17581 17845
17216 17781 17523
17560 16979 17756
17466 18040 16733
17377 17529 17619
17414 17757 17444
17242 17951 17378
16610 17989 17758
16590 18056 17669
17719 17247 17474
17711 17505 17091
16586 18228 17374
17461 17603 17507
17440 17095 17919
