13563 420.105
17027 17645 16791
16126 18094 17410
16720 18107 16746
16221 18016 17486
16779 18182 16433
16487 18086 17011
16422 17960 17439
16146 18038 17450
16445 17715 17442
16115 18085 17458
16855 17654 17218
16272 17868 17551
16844 18108 16618
16741 18062 16793
16307 18030 17362
16364 17656 17495
16486 17840 17395
16580 17783 17338
16414 17731 17488
16426 18010 17279
16530 17197 17632
15734 17837 17598
16112 18158 17345
17056 17830 16743
16977 18077 16472
16683 17967 17019
16342 18110 17203
16386 17849 17485
16683 17220 17557
16529 18130 16854
16551 17124 17647
16326 17467 17575
16516 17197 17682
16404 18076 17167
16148 18005 17493
16114 18140 17407
16982 17981 16611
16982 18049 16464
16697 17215 17576
16567 17250 17585
16806 18103 16680
16736 17280 17506
16569 17826 17368
16043 17697 17636
16625 18209 16620
16634 17768 17324
16075 17710 17603
16616 18150 16753
17035 17642 16814
16817 17316 17372
16958 18073 16496
16805 17345 17412
16980 17713 16806
16618 17199 17590
16833 17370 17365
16232 17965 17487
16194 17954 17499
16465 17828 17427
16713 18089 16756
16767 17872 17118
16643 18014 17001
17030 17511 16875
16499 17879 17374
16444 17870 17421
16930 17388 17244
16917 18107 16345
16658 17962 17024
16500 17962 17281
16751 17877 17143
16809 18181 16468
16246 17951 17514
16471 17591 17505
16696 17837 17206
16586 17313 17528
16266 17859 17572
16862 18141 16478
16665 17762 17264
17043 17918 16400
16938 18049 16578
16686 17950 17037
16441 17939 17437
16127 17734 17575
16345 17934 17480
16560 17270 17605
16710 17431 17394
16990 17953 16664
16565 17186 17641
16957 17990 16690
17100 17314 16924
16527 17875 17363
16814 18111 16630
16317 17897 17527
16650 18151 16719
16138 17947 17526
16225 18062 17405
16717 17769 17242
16460 17988 17177
16639 17816 17266
16581 17818 17259
16723 17478 17390
16248 18098 17345
16568 18231 16487
16359 18054 17306
16170 18179 17124
16897 18117 16548
16830 17808 17122
16771 18187 16486
16569 17906 17304
16880 17321 17363
16889 18017 16780
16807 17878 17085
16815 18109 16647
16712 17320 17498
16553 17921 17187
16936 17893 16881
16049 17695 17638
16719 18084 16761
16853 17848 16919
16957 17600 17106
16731 17353 17480
16904 17690 17121
16015 17941 17556
16790 18171 16622
16848 18146 16470
15959 17949 17553
16839 18179 16455
16712 17832 17181
16996 17584 17027
16799 18176 16534
16834 18082 16707
16942 17554 17148
16868 18154 16388
16063 17960 17548
16874 17904 16910
16690 17688 17328
16787 17266 17504
16818 17994 16846
16119 18032 17489
15971 18080 17511
16001 18148 17409
16712 17930 17029
16265 18271 16606
16008 18105 17473
16049 18118 17428
16614 17988 17116
16567 18146 16775
16070 18037 17501
16583 17471 17505
16408 17854 17448
16901 18141 16431
17096 17553 16742
16226 18177 17142
16916 17684 17103
16084 17916 17558
16691 17527 17424
16546 17946 17309
16400 17800 17473
16739 17193 17509
16802 17141 17490
16508 17789 17379
16795 17096 17532
16113 17997 17538
16742 17675 17258
16820 17837 17135
16917 17415 17242
16422 18037 17330
16076 18144 17395
16081 18156 17362
16053 18115 17431
16917 17750 17016
16135 18058 17473
16961 17895 16849
16230 18174 17145
16478 17205 17649
16893 17261 17343
16102 17910 17562
