902 39.3358
18108 18081 16781
17277 17435 18577
16864 18185 18047
17678 18259 17009
17986 17781 17234
17098 17154 18903
17952 17018 18211
16423 18101 18392
17311 18596 17037
17866 18101 17064
17519 17004 18594
16849 18339 17893
18475 17518 17150
17889 18090 16904
17227 17292 18691
17103 17844 18125
16704 18449 17933
17652 17420 18167
17306 18663 16846
17917 16661 18537
17067 18761 16934
17508 17315 18337
17154 18767 16811
17526 18276 17120
18546 17162 17267
18171 17180 17745
18075 18085 16666
17771 18265 16840
17436 18254 17327
17091 18178 17886
18399 17704 16873
17403 17365 18414
18177 17443 17604
17723 16931 18611
18078 16689 18290
18061 17283 17913
17112 18708 16944
18121 17098 17880
17661 18408 16769
17803 16806 18587
17050 17407 18690
17819 17510 17955
17909 16790 18464
16743 18540 17636
17351 18408 17202
17223 17598 18327
17795 17829 17602
17784 17045 18306
17347 17137 18781
18531 17546 17109
17338 17071 18805
17504 16936 18857
18272 17117 17733
17640 16849 18681
17293 17961 17760
17127 18766 16822
17777 17033 18445
17837 18120 17093
18184 16720 17973
17672 18065 17447
18156 16747 18049
17753 16610 18648
18039 18162 16493
17249 18011 17891
17106 17150 18882
16780 17955 18433
17077 18325 17575
18418 17065 17551
16626 18071 18444
16526 18541 17818
16597 18320 18017
17992 18224 16424
17841 17935 17452
18428 17030 17645
18058 17878 17155
16519 18547 17830
17933 17354 17969
17386 17190 18762
17083 18733 17076
17051 18506 17389
18127 16690 18139
17009 17208 18820
16520 18697 17463
17754 17734 17672
17230 18711 16840
16475 18547 17835
17070 18409 17671
18315 16840 17810
17730 18196 16936
17703 17165 18425
16436 18596 17810
17967 17503 17741
18252 17805 16926
17719 17389 18053
17565 18370 17007
17446 17900 17827
18429 17370 17247
18181 17221 17725
17552 17983 17586
17996 18139 16779
18113 17136 17807
17808 16879 18431
16944 18778 17181
16385 17947 18477
17792 18173 17042
17378 16898 18922
17528 18132 17487
17142 17209 18811
17483 16994 18833
17302 17308 18673
17571 17310 18262
16983 18134 18069
18275 17801 16882
16418 18444 18057
18048 16852 18141
16991 17942 18208
18196 17608 17397
17391 18546 16987
17587 18207 17284
17466 18370 17191
16703 17785 18571
17100 17326 18653
16390 18149 18368
17453 17952 17734
18040 17665 17387
16867 18316 17804
17328 17094 18786
17223 17569 18480
17170 17578 18567
18054 17347 17788
16967 18804 17172
18395 17161 17484
17215 18506 17205
17887 17461 17747
17802 18220 16887
17787 16885 18381
17025 18005 18115
17881 17498 17814
16698 18170 18123
17757 18216 16930
16722 18066 18165
17097 17330 18648
16970 18306 17924
17156 18040 17981
18386 17484 17374
17461 17067 18812
18162 16885 17891
18118 16792 17987
17373 17488 18286
17239 17175 18846
17461 16997 18832
18168 17402 17694
16817 17956 18260
17955 18082 17074
17145 17281 18800
18162 17055 17791
17353 18484 17077
16706 18260 18118
17367 18468 17001
18506 17383 17239
17304 17046 18870
17147 18075 17884
17471 18425 17000
18285 17697 17167
17649 18094 17288
17039 18218 17942
17297 17337 18634
16592 18344 18014
17846 18181 17004
18501 16845 17481
18283 17513 17417
17342 17457 18490
17822 17702 17642
18295 16730 17885
17593 18312 16981
17409 18268 17341
16461 18598 17739
16882 18260 18015
17040 17344 18748
17485 17295 18407
18007 18195 16490
18291 17354 17500
18054 16670 18343
17635 17749 17768
16734 17765 18583
16731 18641 17518
16591 18513 17912
17485 17031 18726
17926 16778 18345
17675 17115 18463
17576 17480 18194
17502 17502 18275
17726 17092 18436
17758 17980 17398
18228 17147 17731
17038 17603 18440
17764 17252 18110
18498 17326 17340
