61889 2401.22
17853 18025 17593
17831 17855 17852
17820 17936 17783
17764 17960 17912
17578 18072 18005
17448 18273 17823
17411 18141 18009
17739 18062 17822
17727 17783 18073
17511 18256 17792
17480 18197 17939
17733 17779 18120
17557 18027 18066
17628 18241 17663
17596 18266 17701
17572 17990 18082
17712 18203 17614
17657 18089 17895
17564 18217 17818
17469 18004 18136
17459 18128 17981
17434 18125 18037
17828 18055 17636
17808 17854 17910
17445 18284 17844
17772 17879 17972
17578 18308 17632
17570 18110 17974
17499 18302 17768
17578 18276 17749
17653 17899 18090
17606 18254 17695
17601 18122 17902
17563 18143 17923
17552 18074 18016
17502 18243 17820
17418 18300 17819
17784 17885 17965
17735 17964 17957
17602 18035 17993
17537 18156 17911
17653 17940 18073
17615 18046 17989
17513 17957 18184
17825 18048 17673
17793 17779 18007
17693 17939 18062
17684 17984 17963
17669 18167 17751
17648 17941 18106
17627 18252 17692
17619 18230 17718
17559 18239 17780
17549 17869 18164
17497 18257 17794
17467 18269 17804
17843 17960 17670
17837 17853 17875
17833 18030 17647
17817 17883 17906
17814 18056 17669
17806 17946 17825
17779 17864 17975
17767 17997 17872
17719 18079 17803
17710 17983 17938
17700 18103 17757
17687 18225 17647
17678 18041 17920
17675 17999 17948
17652 18055 17943
17609 18174 17816
17589 17784 18185
17584 18183 17844
17562 18258 17756
17548 18070 18017
17519 18191 17898
17518 18066 18048
17517 18260 17783
17507 18029 18087
17506 18162 17921
17503 18267 17785
17501 18173 17944
17498 18315 17755
17488 18097 18004
17486 18281 17793
17466 18116 18006
17814 17937 17869
17730 18012 17913
17723 17976 17997
17709 18088 17826
17651 18008 18004
17526 18145 17953
17413 18283 17862
17735 18040 17837
17698 18145 17761
17619 18280 17643
17590 18222 17777
17559 18048 18011
17793 18017 17796
17721 17873 18051
17658 18231 17661
17634 18188 17806
17630 18027 18002
17605 18241 17716
17568 17958 18112
17862 18020 17638
17853 17915 17787
17811 18106 17632
17765 17962 17907
17648 18237 17702
17640 18181 17758
17575 18229 17802
17439 18155 17998
17876 17927 17705
17597 18148 17898
17508 18135 17973
17395 18175 17982
17699 17986 17951
17774 17927 17943
17698 17990 17939
17615 18171 17807
17528 17848 18184
17513 17872 18185
17499 18199 17886
17720 17878 18045
17497 18176 17905
17837 17963 17726
17811 18026 17737
17803 18089 17635
17774 18047 17781
17767 18058 17786
17751 18113 17708
17750 18033 17864
17747 18050 17791
17747 18000 17923
17722 17977 17934
17720 18032 17917
17695 17924 18082
17687 17952 18049
17653 18057 17929
17637 17995 18028
17634 18014 18021
17631 18214 17709
17624 18208 17745
17612 18194 17797
17612 18132 17884
17608 18001 18043
17606 18149 17889
17590 18003 18035
17588 18285 17686
17586 18259 17707
17570 18139 17899
17566 18232 17808
17551 18193 17834
17540 18247 17813
17537 18184 17890
17502 18161 17937
17495 18265 17854
17842 17823 17879
17841 17938 17737
17797 18006 17822
17694 17955 18020
17664 18022 17976
17636 17998 18043
17629 17888 18136
17625 18050 17981
17615 18044 17991
17586 18023 18032
17580 18099 17959
17558 18248 17792
17554 18253 17778
17543 18096 17992
17522 18160 17935
17504 18140 17973
17497 18094 18022
17482 18304 17769
17416 18261 17921
17680 18136 17764
17655 18105 17866
17642 18115 17866
17785 18038 17764
17699 18106 17740
17696 17996 17959
17647 18069 17925
17639 18256 17655
17624 18064 17978
17601 18173 17842
17591 18123 17914
17588 17986 18088
17800 17948 17940
17783 17993 17863
17773 18036 17853
17751 18155 17645
17740 17970 17928
17725 18123 17739
17715 17855 18077
17689 18111 17855
17685 18063 17900
17654 18197 17721
17647 18036 17952
17603 18094 17909
17587 18118 17936
17549 18135 17926
17530 18138 17931
17524 18231 17829
17505 18248 17798
17468 18268 17833
17826 18019 17769
17732 18077 17807
17729 17948 17974
17682 18128 17768
17556 18095 17978
17455 18176 17976
17754 17982 17881
17666 18145 17814
17632 17903 18133
17533 18217 17874
17415 18040 18076
17483 18175 17945
17837 17928 17829
17803 17958 17772
17774 18002 17856
17699 18104 17824
17606 18240 17706
17595 18007 18033
17588 18169 17877
17554 18189 17827
17548 18206 17861
17722 18065 17826
17699 17947 18016
17677 18146 17813
17675 18067 17927
17666 18085 17911
17660 18098 17866
17660 18037 17935
17651 18017 17992
17644 18061 17969
17613 18168 17862
17611 18238 17705
17608 17945 18092
17557 18304 17667
17540 18170 17872
17427 18299 17827
17692 18021 17943
17569 18120 17917
17542 18119 17935
17406 18270 17864
17636 18091 17957
17578 18181 17848
17497 18095 17997
17772 18077 17760
17696 18111 17778
17691 18175 17720
17677 18198 17698
