12608 1864.17
28079 26713 27017
28034 26565 27166
28031 26680 27065
27921 26789 27055
27913 26763 27090
27830 26846 27066
28138 26719 26933
28332 26621 26763
28212 26795 26678
28198 26807 26674
28197 26751 26786
28131 26438 27163
28105 26619 27040
28069 26592 27156
28042 26497 27203
28017 26816 26944
28308 26639 26814
28241 26652 26863
28190 26734 26840
28179 26644 26997
28156 26508 27101
28040 26711 27021
27996 26643 27105
27887 26729 27187
28286 26736 26727
28220 26649 26923
28203 26832 26671
28050 26717 27003
28041 26731 27006
28315 26657 26758
28185 26791 26819
28009 26756 27007
28138 26723 26883
28051 26607 27148
28017 26879 26842
27872 26948 26959
28360 26570 26803
28261 26645 26868
28231 26711 26848
28211 26695 26883
28187 26569 27025
28148 26575 27082
28068 26662 27051
28037 26781 26959
27996 26769 27045
27940 26811 27029
27865 26884 26973
28185 26573 27007
28110 26697 27009
27869 26809 27049
28204 26566 27009
28099 26717 26965
27994 26729 27049
28311 26650 26781
28306 26540 26906
28292 26542 26934
28256 26555 26991
28224 26735 26804
28221 26436 27070
28214 26436 27073
28207 26498 27108
28105 26537 27119
28082 26554 27135
28065 26690 27064
28041 26692 27053
28355 26609 26768
28278 26625 26885
28275 26566 26941
28208 26589 26988
28188 26616 26981
28174 26721 26868
28147 26765 26875
28108 26864 26782
28074 26542 27181
28065 26852 26841
28038 26520 27192
27981 26780 27025
27877 26764 27102
28258 26649 26886
28131 26596 27107
28171 26768 26855
