3167 179.61
17411 17482 18513
17950 17855 17308
17719 18124 17606
17097 18057 18095
17569 17586 18350
17145 18041 18215
17478 17983 17999
17341 17756 18402
17440 17947 18137
17715 17838 18080
17626 17747 18198
17992 17582 17885
17974 17664 17738
17688 17999 17775
17615 17419 18355
17742 17592 18155
17455 18084 17943
17329 17788 18342
17935 17666 17844
17844 17670 17926
17759 17811 17966
17907 17839 17530
17639 17769 18126
17739 17545 18200
17153 17712 18511
17879 17691 17917
17607 18048 17796
17734 18028 17512
17322 17596 18463
17677 18134 17468
17263 18247 17755
17074 18122 18118
17837 17653 17982
17720 18021 17642
17208 18116 18035
17432 17389 18548
17220 17839 18336
17308 18107 18005
17526 17613 18378
17229 17835 18336
17422 17504 18506
17885 17553 18025
17583 17491 18385
17577 17689 18295
17795 17901 17701
17334 17996 18099
17915 17412 18057
17788 17410 18266
17356 18011 18093
17373 17959 18135
17808 17709 18049
17805 17899 17702
17601 18102 17650
17838 17852 17759
17134 17885 18328
17588 18127 17634
17215 17943 18287
17929 17801 17604
17755 17455 18236
17630 17770 18106
17368 17874 18226
17720 17766 18071
17802 17686 18051
17736 17898 17858
17900 17458 17968
17834 17901 17630
17519 17815 18186
17684 17749 18113
17647 18004 17767
17346 17926 18212
17828 17809 17821
17421 17808 18271
17776 17841 17925
17855 17668 17941
17517 17760 18273
17331 17994 18233
17894 17484 17987
17838 17628 18066
17916 17878 17323
17829 17757 17992
17937 17797 17578
17075 17588 18512
17733 17641 18174
17486 17754 18305
17893 17501 18003
17951 17788 17409
17308 17606 18454
17573 17502 18389
17516 17731 18307
17713 17923 17820
17417 17914 18187
17683 17636 18272
17881 17507 18188
17342 18119 17998
17148 18042 18154
17523 17916 18094
17736 17632 18140
17371 17825 18252
17913 17764 17655
17680 17858 17948
17019 17872 18388
17345 17455 18573
17931 17372 18061
17839 17567 18129
17361 18098 17981
17956 17584 17773
17922 17681 17887
17098 17583 18568
17673 18019 17670
17229 18034 18085
17558 18128 17737
17247 18133 17937
17995 17617 17710
17765 17716 18019
17662 17961 17861
17863 17742 17802
17655 17731 18222
17773 17761 17959
17392 17773 18371
17462 17876 18143
17631 17739 18203
17532 17657 18325
17421 17980 18060
17888 17657 17966
17849 17944 17629
17459 17818 18249
17926 17569 17886
17575 18109 17666
17475 17933 18103
17899 17782 17729
17730 17881 17866
17472 18073 17867
17210 17799 18354
17811 17505 18202
17953 17887 17224
17764 17723 18003
17647 17931 17997
17346 17939 18139
17534 17950 18057
17363 17905 18214
17616 18025 17782
17345 17936 18162
17796 17779 17906
17702 17852 17933
17665 17667 18169
17446 18126 17891
17395 17871 18245
17707 17649 18209
17541 18138 17529
17577 17655 18341
17550 17461 18418
17892 17637 17908
17814 17804 17842
17753 17543 18144
17572 17519 18370
17521 17856 18172
17504 18028 17988
17342 17490 18570
17693 17951 17846
17388 17682 18424
17901 17754 17658
17444 17799 18324
17324 17859 18259
17522 17804 18227
17332 17826 18323
17945 17372 18024
17818 17651 18093
17920 17451 18048
17909 17385 18085
17129 17944 18246
17674 17469 18354
17352 17832 18261
17610 17795 18191
17796 17602 18102
17543 17871 18134
17429 17850 18250
17214 17722 18414
17848 17616 18070
17825 17992 17647
17641 17748 18131
17617 17506 18346
17152 18133 18068
17813 17726 17995
17773 17778 17944
17430 17846 18182
17895 17575 17919
17542 17942 18058
17754 17462 18242
17954 17848 17262
17887 17544 18037
17452 17837 18206
17994 17530 17951
17976 17824 17263
17975 17779 17640
17502 18141 17698
17396 17744 18338
17761 17707 18080
17694 17997 17724
17596 17863 18168
17454 17567 18475
17449 17966 18009
17994 17611 17727
17499 18042 17955
17938 17708 17769
17649 17747 18123
17735 17614 18151
17685 17503 18297
17174 18030 18137
17238 17798 18348
17552 17953 17978
17697 17833 18104
17740 17422 18324
17728 17595 18240
17768 17662 18105
17685 17939 17946
17654 17660 18242
17554 17705 18259
17416 17813 18258
17176 17699 18416
17741 17599 18136
17502 17867 18142
18085 17567 17808
17674 17598 18289
17514 17922 18125
17453 17843 18189
17290 17907 18235
17177 18354 17541
17915 17701 17809
17596 17487 18358
17543 17607 18381
17600 17951 18032
17896 17847 17777
17766 17660 18114
17553 17740 18263
17549 17814 18223
17351 17965 18098
17332 18122 18000
17522 17716 18412
17733 17722 18044
17474 17784 18324
17535 17886 18114
17767 17530 18197
17892 17575 17925
17816 17932 17667
17274 17893 18236
17513 18139 17667
17669 17703 18154
17754 17542 18215
17925 17789 17646
17657 17709 18141
17407 17822 18306
17264 18017 18101
17609 18017 17934
17563 17741 18248
17831 17690 18039
17666 17742 18132
17729 17585 18208
17596 17571 18356
17767 17960 17794
17735 17692 18086
17732 17729 18080
17448 17844 18182
17409 17606 18448
17761 17795 18031
17832 17671 17982
17595 17549 18359
17520 17743 18233
17398 17952 18100
17572 17721 18247
17939 17708 17729
17192 18193 17937
17404 18076 18066
17671 17679 18131
17329 17644 18430
17858 17768 17894
17607 17431 18361
17800 17788 17881
17426 17868 18220
17448 17819 18225
17483 17790 18253
