17221 1200.86
26944 24966 26261
26767 25607 25669
26589 25542 25838
26888 24754 26503
27139 24931 26226
26929 24986 26234
26967 24765 26455
26635 25608 25698
26875 24778 26494
26627 25501 25843
26371 25353 26322
26820 25500 25850
26852 25508 25744
26088 25035 26621
26674 25417 25932
26716 25623 25663
26644 25631 25628
26998 25081 26188
26792 25212 26114
25861 25469 26293
26023 25244 26386
26681 25294 26116
26016 25214 26519
27104 24822 26283
26603 25488 25951
27009 25182 25872
26409 25593 25915
26706 25342 26061
26556 25386 26101
26611 25431 25938
27080 24965 26217
27077 25207 25857
26052 25108 26541
26831 25556 25607
26891 25432 25917
26819 25572 25683
26706 25134 26440
26747 25609 25690
26720 24401 26618
27207 24834 26175
26572 25499 25990
26573 25338 26154
27046 25052 26189
27077 25119 26037
26860 25447 25805
26473 25480 26092
