22056 628.11
3685 3786 3458
3561 4049 3057
3475 3753 3592
3093 4066 3327
3919 3410 3447
3718 3374 3666
3231 3810 3621
3158 4053 3298
3106 3543 3832
3697 3705 3467
3219 3958 3468
3193 3847 3614
3238 3667 3762
3443 3710 3659
3425 3524 3754
3672 3248 3736
3934 3619 3322
3629 3376 3756
3410 4018 3275
3717 3592 3564
3629 3924 3261
3139 3974 3488
3685 3531 3654
3172 3790 3668
3637 3965 3236
3464 3891 3475
3317 3831 3572
3152 4026 3425
4025 3455 3043
3563 3409 3741
3407 3974 3383
3345 4038 3289
3316 3590 3749
3275 3717 3733
3274 3992 3418
3547 3885 3427
3448 3209 3854
3823 3574 3456
3803 3808 3255
3190 3941 3503
3329 3222 3892
3738 3955 3065
3923 3401 3409
3767 3773 3355
3712 3607 3580
3452 4081 3099
3327 3302 3874
3376 3248 3875
3939 3432 3381
3678 3951 3095
3446 4044 3246
3411 3589 3760
3862 3732 3200
3856 3315 3549
3852 3566 3421
3649 3255 3750
3614 3939 3292
3984 3402 3359
3886 3695 3204
3213 3745 3703
3454 3305 3820
3372 4006 3376
3935 3608 3340
3801 3672 3396
3699 3542 3610
3253 3550 3803
3871 3779 3155
3737 3701 3446
3477 3963 3351
3049 3814 3666
3864 3704 3185
3826 3631 3361
3706 3327 3693
3642 3927 3226
3591 3283 3768
3553 3488 3718
3459 3996 3260
3394 3724 3598
3286 3915 3511
3664 3702 3507
3168 3584 3789
3662 3643 3561
3896 3645 3350
3396 3820 3540
3908 3422 3479
3572 3304 3783
3311 3501 3811
3672 3977 3090
3562 3764 3530
3145 3810 3647
3572 3775 3509
3585 4002 3133
3469 3896 3431
3456 3987 3306
3416 4051 3129
3360 3334 3849
3702 3405 3652
3633 3519 3655
3419 4085 3089
3235 3918 3516
3145 3911 3578
3943 3684 3103
3747 3865 3138
3713 3544 3588
3656 3613 3590
3636 3211 3751
3523 3979 3232
3945 3558 3252
3396 3419 3826
3600 3255 3776
3986 3525 3241
3890 3678 3293
3766 3609 3490
3741 3370 3642
3725 3929 3157
3710 3397 3634
3638 3982 3070
3618 3379 3731
3569 3987 3190
3386 3682 3665
3171 3569 3781
3104 3769 3686
4016 3446 3235
3653 3282 3739
3898 3647 3277
3731 3860 3191
3602 3728 3548
3364 4054 3175
3480 3458 3791
3321 3718 3663
3179 3805 3626
3792 3493 3560
3386 3974 3408
3960 3464 3376
3846 3434 3528
3631 3422 3687
3615 3756 3497
3371 3320 3853
3367 4041 3285
3337 4067 3145
3332 4043 3340
3172 3954 3508
3153 3864 3597
3130 3528 3819
3120 3874 3581
3118 3741 3720
3304 3807 3586
3776 3873 3098
3426 3485 3770
3318 3300 3876
3090 3778 3671
4044 3298 3224
3679 3848 3362
3156 3943 3527
3110 3634 3766
3103 3763 3696
3551 3956 3291
3266 4084 3220
3147 3765 3681
3926 3680 3109
3040 3999 3437
3934 3549 3344
3618 3981 3161
3557 3436 3786
3382 3970 3434
3275 3521 3800
3557 3894 3386
3801 3854 3059
3940 3211 3471
3908 3629 3222
3940 3358 3414
3933 3504 3353
3932 3641 3170
3844 3751 3160
3788 3665 3451
3684 3755 3463
3472 3369 3808
3416 3818 3577
3633 3658 3582
3435 3936 3411
3335 4111 3107
3848 3699 3295
3724 3329 3682
3451 3994 3324
3939 3517 3310
3805 3807 3242
3612 3675 3602
3603 3643 3632
3343 3818 3583
3923 3616 3329
3899 3564 3357
3802 3579 3470
3530 3289 3789
3525 3792 3525
4043 3388 3202
4017 3503 3186
3946 3594 3211
3942 3319 3420
3818 3633 3368
3815 3839 3082
3806 3850 3148
3449 3736 3596
3429 3765 3594
3401 3404 3809
3352 3944 3436
3196 3887 3550
4021 3398 3220
3883 3456 3450
3544 3838 3499
3457 3651 3660
3418 3858 3524
3314 4080 3223
4011 3398 3320
3594 3887 3319
4019 3467 3171
3837 3488 3499
3758 3686 3462
3691 3970 3052
3651 3387 3680
3611 3897 3310
3557 4011 3140
3383 4052 3172
3364 3722 3620
3242 3594 3740
3165 3770 3670
3809 3806 3107
3281 3855 3609
3763 3817 3220
3961 3545 3286
3322 3435 3872
3994 3397 3350
3834 3588 3415
3670 3820 3388
3463 3415 3795
3451 4020 3199
3833 3554 3488
3455 3664 3693
3419 3282 3868
3717 3876 3225
3724 3784 3357
3566 4004 3147
3525 3270 3804
3764 3608 3515
3701 3704 3430
