7599 350.085
26746 26180 27511
27187 27415 25087
28250 26747 25400
26075 27388 26078
26563 27559 25857
28903 25733 25057
27953 26483 26059
25965 27311 26132
28623 25950 25699
26338 25086 28197
26328 26294 27405
27571 24941 27425
28262 26345 25441
26455 26713 27056
26772 27100 26335
25838 24860 28249
27386 24689 27751
26636 27030 26438
28561 24632 26567
26331 27356 26021
27480 26844 25898
28512 25903 25811
27982 25489 27021
28031 24898 27118
27459 25046 27440
27319 25343 27561
28146 25698 26580
27751 25075 27418
27359 25913 27163
28478 25053 26406
28471 25080 26481
26453 26217 27528
27741 26631 26109
27252 26839 26194
26064 26111 27543
27339 25196 27621
26201 26988 26644
28518 24979 26629
27855 26941 24972
27255 27238 25463
27783 25114 27268
28566 26134 25584
26715 26875 26621
27940 26860 25245
27194 26915 26217
28063 25822 26653
26777 25308 27889
27365 25654 27361
28412 26251 25050
27788 25413 27027
26900 26997 26164
28295 24445 27008
26324 25281 28128
27423 26855 25964
28860 25533 25610
27801 26497 25978
26816 26848 26549
28393 26163 25612
26822 27558 24906
29011 24769 25415
27619 24622 27509
27013 27258 25563
27832 24957 27270
28369 25495 26557
27267 25122 27707
27889 26257 26280
26867 27517 25523
27638 25648 27260
27508 25566 27289
27238 24984 27839
28576 25722 25745
27118 27095 26005
27372 27045 25721
27337 27201 25458
25873 24808 28294
27185 27214 25478
28026 26735 25632
28679 26121 25067
26439 27644 25468
28613 25981 25430
26306 25424 27939
28457 24830 26704
27224 26171 27280
26374 25502 27936
29013 25188 25178
27462 27193 25385
27489 26263 26888
26454 27692 25452
28173 25975 26121
26003 25918 27857
26021 27646 25602
28239 25550 26619
25857 26417 27276
27729 26931 25531
27557 27165 25204
26624 27234 26039
28254 25260 26804
27489 25620 27310
27348 27293 25022
26509 25910 27699
26722 25254 28008
27243 26824 26328
28224 25357 26784
26786 26659 26717
26159 27650 25503
26827 27268 25822
28307 25562 26418
25876 26159 27559
28979 25319 25726
26758 27248 26033
26048 27566 25646
26358 26356 27331
27611 26689 26149
28516 26194 25132
25940 26301 27488
27341 25493 27444
27733 24739 27497
26236 25173 28217
26877 24737 28105
26858 27463 25595
26322 25681 27859
26932 27263 25917
27130 24706 27851
27204 25451 27608
26399 27292 26156
26991 25255 27806
27863 24631 27356
26788 27365 25838
27309 26908 26129
26093 27253 26271
27698 26245 26369
28453 24684 26736
25889 27500 25985
27165 27038 26081
28142 25192 26959
26946 27134 26132
26529 26319 27303
27329 27366 24991
26966 26201 27085
26840 25593 27609
28157 25872 26245
28398 25960 25675
26920 27500 25031
28937 25388 25656
26937 24697 27974
26600 26558 27185
27867 24681 27328
27825 24605 27423
27837 24857 27204
28404 26391 24971
27776 26562 26107
26765 27574 25164
28141 25749 26815
28047 25130 27088
26846 26715 26703
27451 27215 24981
27230 27001 25842
27747 26595 26017
27559 26829 26035
26211 24616 28245
28588 25020 26525
26971 27225 25943
26650 27501 25625
27577 26332 26524
26196 26605 27152
26369 27582 25535
26356 26887 26818
27717 26996 25018
28287 26430 25173
26630 26699 26867
28318 26050 25991
28808 25015 26150
26991 27286 25637
27469 24830 27578
26152 25806 27881
28395 25554 26532
27848 26886 25587
27587 26608 26247
27668 25926 26875
26830 25969 27540
27037 27379 25555
28177 26294 25542
26718 26945 26586
27998 25365 27184
27702 26957 25763
28506 25949 25829
26848 27371 25669
28682 25822 25232
28308 26114 25688
28592 25072 26384
26512 26067 27531
25540 24845 28298
28103 26074 26145
27129 27421 25519
26059 26450 27260
28317 26454 25155
27695 25720 27253
28161 26427 25812
29039 25178 25116
27223 25533 27556
26004 27015 26796
25560 26428 27324
26584 26953 26592
28523 25500 26214
27713 26121 26414
26588 26917 26613
28413 26302 24866
26261 27129 26387
28615 25577 26016
27454 25001 27703
28842 24999 26073
27771 25310 27380
27137 27374 25448
27375 27250 25094
26080 27419 26010
26770 25670 27765
25832 26077 27590
26840 26988 26319
26197 27230 26500
25772 27336 26131
27999 25858 26875
26536 27190 26364
26820 27469 25592
28681 25709 25476
26062 26961 26729
26643 27582 25147
27373 25131 27534
28396 24471 26753
28567 24801 26542
27516 25363 27316
26933 25103 27872
28571 26190 25143
27817 26561 25902
27583 26696 26151
27999 25360 26975
27231 27315 25153
26612 24826 28078
27034 27121 25944
