518 675.418
28458 27394 25878
28390 26402 27242
28011 27559 26263
27828 27674 26313
27810 27810 26122
27806 27589 26512
27778 27034 27266
27769 27263 26965
27295 26156 28189
27002 26271 28392
28246 26470 27422
28090 26864 27188
27727 26820 27507
27486 28071 26077
27319 27689 26835
27119 26624 28013
27002 26540 28132
28933 26612 26452
28928 26821 26089
28627 25994 27231
28569 27361 25861
27852 25698 28081
27007 26488 28237
29235 26706 25631
29018 26662 26182
28467 26196 27399
28146 26921 27007
28051 27597 26042
27982 27142 27025
27906 27059 27163
27849 26966 27280
27664 27228 27072
27580 27708 26512
27459 25698 28405
27441 26198 28143
27398 27664 26758
28857 26648 26496
28253 26902 26894
28177 26129 27660
28030 27250 26701
27571 27613 26734
27184 27976 26489
26733 27534 27372
29204 26706 25648
29023 26943 25533
28863 26181 26882
28584 27197 26160
28481 27116 26338
27254 26915 27709
27223 26275 28215
27118 26877 27782
27087 26417 28183
28977 25957 26810
28897 26829 26170
28580 26426 27116
28445 26321 27301
28105 26420 27496
27812 27700 26254
27538 27777 26449
27336 25905 28333
27006 26261 28373
29064 26644 26127
28664 26961 26288
28559 26036 27302
28474 27111 26366
28196 27060 26746
28189 26878 26980
28158 27517 26117
28047 25747 27940
27509 26366 27994
27411 26190 28180
27085 27761 27009
26642 27341 27578
28208 26363 27475
27790 26887 27385
27596 25989 28142
27515 26166 28084
27496 25893 28260
27118 26943 27737
26909 26427 28321
29284 26294 26077
29272 26602 25650
28541 26972 26514
28279 26325 27465
27984 25994 27896
27964 26399 27638
27810 27076 27082
26828 26744 28030
29258 26587 25767
29251 26066 26493
28939 26259 26653
28883 27112 25570
28808 26686 26456
28385 27128 26495
28034 26541 27422
27967 26559 27508
27828 25630 28141
27813 26573 27627
27207 28118 26348
26994 27546 27230
26628 27406 27530
28778 26124 26942
28745 26881 26424
28215 27006 26857
28185 26672 27200
27538 27715 26535
27524 27449 27091
27412 27926 26412
27141 27050 27627
29003 26950 25661
28366 25846 27678
28051 27145 26806
27992 25798 27956
27832 25941 27934
27617 26282 28076
27489 26920 27603
27251 26542 27924
27236 26451 28095
28663 27374 25594
28608 26361 26986
28353 26990 26851
28295 26220 27493
28010 27577 26346
27889 26706 27387
27416 26888 27653
27262 26914 27647
28915 26176 26921
28057 26552 27417
27845 27792 26033
27770 27153 27166
27731 27873 26062
27546 27355 27078
27261 27270 27417
27217 25869 28405
27096 27671 27176
26882 26837 27963
26499 27097 27902
29230 26642 25759
29085 26375 26394
28996 26524 26430
28767 26318 27007
28733 26725 26551
28595 27304 25718
28411 27220 26204
27976 27541 26440
27803 26982 27251
27587 27485 26936
27514 26667 27789
27041 26721 28018
26931 26466 28307
26810 27004 27872
26724 26675 28229
29064 26914 25507
29042 26767 25995
28587 26694 26812
27829 27666 26262
27613 27029 27310
27554 27938 26217
27184 26855 27778
29252 26645 25536
28855 26843 26353
28600 26452 27069
28399 26660 27085
28115 27095 26874
27825 27872 25854
27627 27208 27262
27176 27516 27082
26903 26363 28361
26627 27555 27376
29307 26211 26199
29009 26817 25960
28299 26057 27552
28182 26193 27615
28136 26891 27034
28099 27019 26920
28096 27598 26023
27908 25919 27968
27358 25588 28436
26757 26563 28232
29262 26430 26046
28968 26620 26255
28945 26931 25826
28908 26383 26773
28547 26702 26828
28470 27289 26080
28316 26958 26873
27672 27590 26682
27634 25729 28225
26688 26511 28325
28913 26381 26645
28864 26238 26786
28780 27127 25976
28603 27081 26158
28060 26970 27034
27809 27151 27123
27650 27647 26498
27527 26020 28211
27389 26397 28014
27089 26463 28171
26984 26949 27805
26771 27582 27348
26573 26537 28258
29103 26503 26230
28812 26028 26975
28515 26925 26568
28407 26983 26672
28211 26144 27570
28184 26226 27607
28143 26673 27256
28098 27025 26985
27601 27584 26754
27501 27314 27223
27478 27602 26884
27467 27956 26310
27413 26124 28200
26742 26746 28045
28848 26428 26719
28692 26622 26685
28083 27091 26982
28063 25805 27939
27999 25976 27906
27748 26063 28003
27648 27397 27052
27641 26654 27731
27217 26364 28096
27034 26267 28322
28939 26981 25895
28451 26348 27213
28360 27635 25655
27751 27180 27129
27713 27212 27074
27712 27096 27270
27667 25596 28227
27639 27087 27296
27542 25710 28348
27392 28024 26179
26813 27223 27726
26675 26991 27963
26644 26849 28065
29221 26424 26158
29122 26745 26013
29121 26362 26382
28836 26195 26838
28713 25587 27340
28658 25874 27307
28645 26999 26206
28501 26107 27408
28490 27053 26377
28348 26579 27091
28246 25906 27704
28088 25708 27940
28061 26503 27487
27929 26193 27842
27513 27921 26222
27271 26327 28183
27156 26170 28285
27127 27748 26837
28706 26394 26931
28705 27065 26006
28615 26520 26868
28507 27129 26318
28371 26544 27275
28192 27458 26137
28144 26349 27549
27710 27927 26035
27699 27905 26098
27462 26468 27919
27359 27762 26665
27213 27234 27572
26650 26533 28265
26583 26706 28143
26504 27357 27586
28684 26452 26919
28683 26946 26388
28572 26099 27244
28386 27353 26059
28057 26234 27703
28006 26440 27633
27817 26217 27883
27793 26605 27650
27408 26856 27670
27048 27075 27746
28625 26826 26553
28106 27030 26914
27274 27733 26901
27050 27397 27281
26797 26993 27891
28543 26171 27351
28491 27255 26133
28320 26566 27128
28262 27615 25726
28219 26497 27322
28212 26140 27602
28010 27166 26918
27952 26791 27379
27859 25601 28095
27744 26737 27517
27553 25798 28326
27296 26577 27887
27175 27344 27312
28868 26977 25914
28732 26629 26628
28610 26762 26668
27743 27316 27023
27043 26871 27785
26568 26531 28298
29125 26124 26578
28908 26563 26550
28452 26151 27425
28438 26612 26965
28236 27307 26589
28094 26461 27493
27925 27636 26291
27654 25834 28188
27509 27876 26497
27471 28013 26199
27352 26962 27605
27292 26489 28000
27154 26821 27823
27029 26867 27792
29116 26523 26183
28919 26821 26122
28877 27014 25795
28599 27129 26112
28445 27413 25903
28427 25713 27565
27772 25730 28138
27721 27732 26409
27576 27747 26515
28495 26280 27304
27321 26502 27977
29054 26651 26058
27606 26499 27807
27370 25791 28363
27316 26535 27913
27274 28021 26311
27089 26805 27876
26692 27468 27484
28576 26917 26532
28510 26641 26915
27951 27176 26992
27828 25637 28136
27639 27644 26535
27371 26366 28093
27307 26690 27817
27179 27311 27339
26709 27511 27475
29018 26324 26652
28798 27166 25555
28652 27273 25878
28638 26486 26924
28299 27434 26097
28240 27082 26742
28074 25922 27782
27888 26281 27745
27829 26204 27884
27318 25908 28324
27239 26453 28017
27207 27910 26636
26939 26470 28265
29172 26671 25910
28778 26649 26596
27781 27861 26094
27757 27268 27015
27745 26258 27841
27592 25886 28262
27583 27539 26834
27355 27019 27594
27157 25980 28433
26977 26568 28101
26780 26671 28182
29146 26442 26156
29041 26937 25562
28998 26964 25809
28809 26462 26712
28794 27012 26012
28441 25624 27661
27947 27260 26915
27844 26064 27915
27573 26796 27629
27230 27016 27635
27202 27353 27282
27135 26091 28375
27071 26434 28180
27020 26788 27926
26918 27723 27058
26591 27386 27536
28797 26423 26736
28302 25958 27589
27653 27276 27059
27603 27524 26902
27481 27142 27317
27306 26153 28195
27290 26732 27814
27177 27010 27654
26824 26490 28289
26799 27377 27506
26747 26627 28205
29211 26674 25852
28985 26871 26050
28979 26393 26615
28904 27108 25493
28770 26110 27007
28667 26251 27042
28498 26019 27498
28421 26814 26848
28255 26051 27570
27992 26377 27733
27834 27253 26968
27613 27535 26812
27419 27934 26359
27292 27620 26875
27252 26746 27883
27204 25722 28485
27064 27368 27396
26950 27595 27183
28827 26676 26578
28601 25897 27326
28550 26605 26974
28140 26890 27043
27654 26903 27469
27555 26486 27846
27456 26196 28092
27369 27731 26762
27338 26293 28101
27305 27931 26589
27302 28018 26307
29153 26842 25502
28824 27018 25806
28298 25814 27691
28124 26640 27264
28059 27589 26091
27928 27504 26510
27522 26845 27775
27398 27568 26886
27183 27875 26717
27016 26826 27914
26866 27977 26793
29192 26334 26347
28899 26397 26630
28822 27059 25962
28603 26303 27205
27955 25801 27962
27791 27194 27093
27661 26851 27520
27620 25854 28175
27563 25970 28174
27383 27652 26819
27344 27971 26432
26534 26900 28051
26325 26600 28257
29230 26564 26049
28636 26947 26377
28324 27225 26389
28304 27395 26068
28210 27534 25965
27978 26087 27823
27799 26934 27301
27721 25403 28286
27421 27723 26663
27154 26402 28148
27134 27398 27271
27060 26538 28197
26488 27303 27700
28707 26435 26875
27645 26037 28098
27612 27565 26821
27382 28017 26340
27248 27514 27109
27204 27735 26881
27152 28047 26391
26939 26789 27999
26895 27005 27843
26876 26720 28130
26830 26294 28427
26753 27529 27350
29303 26209 26306
29000 26544 26359
28435 26280 27339
28266 27409 26144
28186 26964 26943
28167 27022 26767
28165 27555 26054
28045 27321 26658
27974 25800 28039
27935 25907 27919
27359 27238 27327
27330 27143 27376
29378 26375 25720
28696 26726 26558
28451 27246 26199
28135 26818 27177
27882 25453 28119
27722 25582 28261
27655 27514 26838
27638 27663 26509
27397 27802 26614
28961 26750 26057
28955 26530 26400
28865 27044 25723
28546 27070 26351
28132 26915 27033
28079 27596 26073
27920 27328 26823
27798 27095 27147
27580 27231 27252
27482 25451 28390
27432 28112 26068
27405 27985 26246
27311 27470 27112
27224 26158 28248
29083 26332 26398
28969 26194 26800
28409 26027 27465
28347 27200 26340
27978 27579 26267
27960 26174 27803
27795 25899 28096
27543 27256 27253
27515 26432 27953
27472 27668 26724
27315 27173 27425
27145 26976 27721
26896 26587 28106
28510 27043 26521
28323 27528 25963
27661 25755 28223
27638 25606 28228
27614 27265 27120
27427 25582 28437
27352 27785 26676
27015 26127 28439
26928 26160 28462
26857 27581 27327
29019 26471 26575
27801 27734 26355
27478 26034 28183
27401 27957 26357
27138 26126 28355
26906 27217 27664
26889 27729 27054
26863 27309 27503
26699 26689 28152
29068 26320 26506
29046 26346 26474
29011 26494 26457
28679 26679 26701
28603 26962 26405
28171 27499 26108
28083 27676 25878
27864 25804 28039
27511 27745 26604
27215 27177 27444
27187 26581 27970
27172 25914 28470
26951 26989 27819
28993 26863 26020
28782 26515 26755
28778 27233 25469
28432 26996 26581
28429 27161 26411
28145 27138 26845
28134 27207 26592
27678 27378 26937
27449 27831 26603
27393 27854 26643
26679 26512 28302
29046 26906 25675
28909 26507 26611
28322 25633 27741
27966 27069 27031
27947 27296 26869
27914 25848 28015
27722 26779 27511
27652 27242 27133
27502 26620 27841
27206 28019 26476
27093 27549 27212
26983 27875 26794
26947 26813 27943
29098 26778 25955
28818 26939 26155
28562 26496 26933
28438 26965 26563
28265 26386 27397
28150 27564 26025
27832 25508 28169
27569 27907 26224
27210 28139 26253
27085 26363 28252
29141 26488 26269
29137 26319 26380
28629 25839 27365
28455 27428 25824
28388 27522 25781
28289 26486 27306
28194 25773 27807
28072 27495 26289
27625 26872 27502
27565 27867 26341
27512 27872 26383
27472 28082 26088
27451 28050 26175
27308 27974 26514
27217 27999 26435
26838 27187 27716
26722 26852 28008
29359 26370 25773
29264 26493 25766
28999 26482 26493
28687 26806 26477
28483 27387 25912
28432 27296 26202
28252 25809 27748
28115 26242 27628
27353 27618 26876
27280 26368 28068
26979 26125 28490
29097 26631 26082
29021 27005 25560
28735 27046 26134
28373 26484 27187
28180 26930 26986
27763 25911 28064
27689 27187 27162
27487 27317 27124
27458 25751 28334
27385 28025 26239
27306 27900 26558
27217 26865 27723
26985 27014 27751
26751 27716 27270
26444 26826 28097
29262 26825 25445
29027 26413 26504
28628 27013 26304
28228 25585 27817
27541 26493 27887
27479 25960 28322
27477 27369 27220
27373 26143 28264
27259 28022 26387
26846 27158 27725
29119 26296 26468
29066 26886 25758
28919 26907 26083
28698 25865 27311
28480 27271 25975
28210 26492 27384
28088 26220 27632
28083 27668 25916
28068 27758 25913
27895 27771 26038
27631 25742 28321
27561 26588 27762
27518 26139 28138
27460 27751 26561
27217 25672 28450
29372 26425 25639
28255 25729 27744
28138 26509 27480
27955 27315 26752
27891 26879 27244
27792 25919 28005
27685 26325 27842
27514 27287 27101
27484 26456 27889
27290 26338 28140
27121 27132 27668
26982 26843 27831
26688 26784 28047
26644 26926 27989
29453 26352 25816
28591 26062 27280
28559 25850 27431
28308 27293 26311
28249 26936 26945
28024 26018 27786
28018 27000 27117
27846 27042 27239
27571 26555 27773
27428 27976 26251
27218 25800 28421
