552 14.5106
8680 9175 8511
9208 8892 8365
9134 8828 8481
8860 9287 8319
9018 8926 8510
8889 8844 8691
9131 8934 8374
9093 8921 8499
9068 8970 8443
8952 9072 8418
9100 8944 8428
9124 8737 8599
9106 8862 8511
8942 9090 8403
9030 9123 8362
9060 8834 8532
9001 8579 8762
8889 8979 8582
8877 9031 8548
9091 8723 8605
9053 8654 8639
9033 8784 8618
8998 8878 8660
8920 9037 8477
8765 9267 8354
9144 8802 8464
9037 8674 8646
9161 8966 8358
8893 8951 8608
