14601 960.677
17714 18384 16672
16971 16751 18927
18320 17746 16964
17513 17519 17936
17180 17113 18685
17033 18523 17353
18406 17590 17066
18338 17493 17290
17156 17286 18502
17938 17028 17967
18066 17441 17517
17108 18628 17190
18247 17675 17144
17789 18143 16918
17889 16791 18160
16433 17827 18484
16745 18498 17858
16405 17758 18541
17080 18470 17432
17705 17908 17348
17700 17800 17361
17029 17400 18545
17912 16936 18036
16587 17932 18478
16614 18559 17713
17373 16630 18731
16754 18106 18107
16836 17041 18868
18059 17124 17809
17605 16881 18307
18043 17817 17160
17609 18315 17057
17387 17964 17674
18224 17811 16831
16914 16977 18937
16412 18035 18441
17564 18457 16608
17503 18109 17420
17147 18592 17052
17348 16782 18723
17117 16772 18870
17319 17061 18533
16434 18463 17987
16820 18608 17549
17269 18228 17586
18388 17488 17110
17286 16906 18716
18010 17768 17264
16709 17984 18249
18312 17463 17308
18436 17345 17287
16659 17821 18447
17069 18663 17205
17561 18320 17086
17221 18561 17064
18362 17610 16973
18119 17542 17346
16550 18036 18350
17929 18248 16636
17515 18387 16888
17666 17330 17989
17686 16768 18348
16580 18130 18207
17177 17961 17795
16934 16754 18950
17799 18299 16686
17039 17224 18667
17394 17235 18504
17253 16833 18760
18233 17294 17504
17678 17518 17933
17867 17260 17979
17042 18686 17154
18390 17459 17203
16515 18344 18024
18527 17328 17107
17275 18420 17186
16768 18364 17914
17962 16842 18029
17831 17000 18203
18047 17107 17848
17757 18359 16794
16781 18359 17864
16788 17894 18266
18352 17462 17194
17370 17086 18517
18091 17604 17315
18005 18148 16700
17168 17324 18488
17718 17952 17283
18126 17836 16874
17444 16798 18655
17438 16748 18686
17969 18112 16964
18182 17671 17291
18426 17566 16978
17671 18283 16961
16621 17855 18444
17106 17066 18742
18374 17394 17336
17218 17852 17909
16922 18118 17979
18163 17915 16722
17623 17816 17527
17254 18648 16969
17323 17870 17902
18276 17793 16911
16907 17722 18320
17392 17954 17654
16681 18532 17780
17763 18196 16891
17215 16931 18795
17730 18130 17002
17273 17071 18663
17343 17625 18151
18127 17509 17339
17604 17959 17550
16800 17546 18474
17824 18348 16614
16937 18730 17240
16938 17051 18835
18363 17246 17353
18147 17196 17674
16406 17875 18531
17839 17939 17175
17977 17655 17378
17051 17080 18747
17644 17334 18155
17989 17447 17771
17385 18339 17140
17816 17456 17966
17486 17942 17689
16844 17794 18360
17826 17740 17445
16912 18513 17480
18016 17898 17026
18004 17839 17092
18332 17723 16896
17334 17106 18523
17273 17434 18355
17133 18103 17772
18120 17901 16990
17324 18221 17447
16855 18336 17813
17230 18467 17261
17735 18064 17078
17065 18545 17306
17984 18193 16775
16806 18400 17790
17657 17784 17747
16967 18771 17068
18098 17882 17028
16627 17628 18611
17214 16957 18737
16825 17911 18196
17153 18730 16772
18076 17992 16895
17190 18243 17608
17277 17025 18590
16957 17969 18049
17518 16951 18418
16380 17946 18457
16869 17865 18156
18448 17547 16977
17403 18045 17535
16784 18315 17851
17775 18310 16767
16705 17974 18368
17509 16783 18627
17875 17739 17515
17997 17432 17781
18222 17909 16789
17335 18299 17225
17796 18300 16729
17587 17861 17605
16517 18073 18316
17077 18293 17766
16467 17651 18668
18474 17504 17051
17396 16942 18529
17174 18001 17894
17501 17705 17903
17414 18537 16904
17283 16699 18804
17166 17372 18428
16341 17787 18584
18278 17563 17182
17782 17122 18049
16615 18024 18279
16918 18309 17676
17973 17864 17277
18095 17549 17334
17821 17464 17894
18093 17422 17689
17794 16940 18223
17330 18535 17037
18228 17337 17621
17900 18128 16957
17052 17973 17915
18390 17142 17322
17874 17933 17254
17558 17416 18000
18077 17614 17446
16973 18580 17355
16655 17616 18565
17489 17904 17611
18166 17362 17611
17058 17069 18820
18004 17148 17819
18086 17722 17267
17212 17524 18267
17369 17367 18189
17200 16846 18825
16539 17363 18821
17853 17422 17843
16773 18457 17575
17526 18525 16687
17080 17861 18115
17143 17010 18803
16468 18094 18333
17337 18097 17761
16793 17337 18749
17870 16941 18076
16771 18496 17733
