4958 600.678
27779 27755 25966
27741 26384 27207
27509 26209 27636
28634 26015 26844
28483 26517 26594
27871 26068 27512
27108 27866 26272
27379 27909 26153
28280 26276 27018
26656 25407 28786
27996 25888 27292
27982 25674 27346
27281 27719 26452
27521 25987 27823
27614 25446 28080
26725 25158 28849
28552 27000 25956
27002 25716 28273
26877 25644 28463
26186 26034 28531
27357 26732 27361
27401 26996 26930
26277 26480 28101
26953 25183 28713
27432 28060 26025
27975 26308 27301
27602 25474 28058
27074 25958 28068
26773 25417 28720
28083 25752 27334
26911 25167 28753
28875 26829 25688
26975 26516 27732
28810 26370 26528
26480 26780 27802
28562 27265 25509
27120 26248 27765
27072 26325 27743
26424 26365 28192
27752 25639 27831
26741 26691 27667
26289 26312 28302
29001 26495 25802
28619 27329 25294
27442 27105 26863
26299 25652 28636
28933 26509 26232
27940 27787 25640
29036 26426 26111
26862 25763 28363
27670 25682 27687
28175 26737 26905
28131 25534 27450
26668 25355 28797
28653 26676 26210
27435 25515 28139
28527 27412 25308
27894 25707 27480
26808 25317 28655
27343 25216 28327
26725 25429 28673
26378 25598 28682
27313 25281 28314
29064 26553 25774
27643 27368 26516
28362 26795 26306
27836 25272 27951
27151 25050 28510
28019 26916 26729
27490 27964 26068
26462 25582 28707
26677 25252 28823
28142 27472 25851
27808 26818 26973
26192 26537 28122
28325 27574 25460
28775 27109 25528
28446 27486 25384
29087 26366 26028
26793 25909 28293
28199 26219 27118
27116 25992 27878
26996 25342 28497
27432 27444 26438
26981 25846 28325
26795 25660 28544
27448 27694 26366
29053 26613 25706
27049 25436 28491
28498 26289 26533
28683 27122 25582
26626 25382 28803
28541 27277 25574
26064 26494 28207
27066 26112 27929
28428 27218 25716
27898 27683 26010
27548 28006 26031
27860 26908 26766
28257 26970 26349
26560 25948 28409
26526 26135 28271
27291 27121 27051
26756 25287 28812
26663 25544 28601
28941 26642 25891
26856 25488 28632
28826 26491 26414
26938 25550 28373
28090 27661 25590
28987 26505 25936
28192 27610 25553
28422 26979 26016
26787 25241 28770
28815 27067 25486
28916 26816 25615
28040 26332 27092
27932 27748 25670
27527 27663 26386
27126 25874 28055
27909 27265 26493
26445 26864 27696
27638 26297 27393
27546 27942 26088
28219 26802 26668
26771 25236 28835
28575 27339 25469
27849 27786 25814
28661 27286 25402
27817 27101 26876
28077 27441 25915
28396 27374 25741
28609 26718 26163
28572 27385 25280
27707 25558 27906
26899 25705 28418
28756 26992 25807
27780 27795 25857
28298 26231 26879
28048 27697 25835
27856 27710 25956
28210 27125 26217
28102 27648 25745
26532 25508 28667
27466 25368 28172
26312 25445 28737
26645 27024 27368
26563 26634 27849
27085 25627 28312
28060 26854 26748
26585 25571 28645
27025 27148 27070
28377 25969 27068
27523 27243 26713
28404 27197 25832
27166 25328 28446
27174 25047 28569
26452 25610 28665
27671 27557 26430
26843 25383 28639
27409 26666 27279
26408 25795 28572
27576 25501 28040
28315 27589 25435
27575 26098 27673
27413 25788 28024
26963 27302 27029
26351 25986 28489
26678 26063 28257
29011 26476 26003
27350 25618 28119
29030 26435 25865
28106 27256 26291
28230 26673 26555
28750 26179 26552
27267 26809 27268
27250 25580 28223
26453 26299 28155
26541 26831 27610
28499 27131 25759
28626 27370 25273
26393 26330 28268
26680 25802 28345
28767 26988 25613
27715 26156 27414
26384 26422 28185
27794 25351 27874
26490 26377 28019
27843 26207 27349
27622 26245 27530
26292 26837 27756
27826 25762 27651
26915 25255 28696
26400 26899 27591
27041 26559 27662
27459 26187 27785
27789 27595 26171
26635 25881 28422
26884 25573 28470
27651 27298 26560
28295 27621 25519
26694 26914 27441
27055 26876 27316
28111 27212 26281
28157 26371 26920
26990 25697 28334
27021 27346 26898
26671 25217 28867
29066 26408 26008
27455 28020 26054
28031 25670 27474
28739 27164 25408
27965 25915 27459
27627 27853 26172
26618 25444 28752
28239 27580 25521
27598 25856 27627
27494 25563 27933
27874 27491 26127
27848 27028 26704
26150 26112 28486
26750 26812 27571
27297 25734 28032
26503 26470 28013
27221 25490 28330
28244 27222 25904
27232 26084 27870
28529 27208 25684
26983 25861 28223
27316 27405 26795
28024 27417 26080
28796 26531 26207
27098 25267 28572
28256 27414 25652
27390 26984 26996
26820 25231 28750
26994 25145 28646
28250 27483 25749
28462 26052 26840
27144 25723 28081
27621 25336 28082
28437 27488 25479
26341 26751 27838
27090 25141 28579
26959 26725 27582
26594 25415 28761
27493 26260 27504
27180 25002 28582
28188 27476 25781
26437 27065 27324
27473 27842 26173
26857 25223 28728
26467 26481 28072
27597 26400 27271
29081 26525 25737
29049 26647 25661
28602 26553 26224
28039 27731 25606
27818 26790 26892
26397 25735 28623
28165 26756 26757
28965 26343 26183
27013 26903 27409
27480 25369 28123
28590 27144 25682
27489 26721 27214
26824 25184 28776
28163 27627 25729
27748 27764 26192
29021 26387 26149
26575 26214 28204
26162 26561 28042
27087 26697 27466
26915 25972 28247
27232 27903 26172
26597 26608 27886
27086 26134 27916
28183 27354 25991
28219 26389 26799
27258 26460 27495
26592 25498 28659
27424 26387 27387
27660 26874 27062
28738 27189 25569
27154 26504 27581
26849 26006 28181
28582 27308 25322
28595 26847 25991
26783 26974 27323
27389 27275 26775
28217 27309 25903
28558 27399 25319
29080 26373 26072
27792 27668 26045
28820 26815 25760
27160 27638 26618
27084 25665 28217
28370 27045 25978
26476 26356 28148
27260 27509 26637
27196 27523 26725
28743 26567 26202
26483 25739 28527
27305 26530 27438
27926 27731 25785
28170 26953 26569
27675 27555 26363
27230 25835 28004
27039 26236 27972
26506 26708 27800
27734 26827 26925
27687 27358 26542
27944 27613 25973
26763 25269 28744
28455 26933 26293
27211 27621 26613
27746 26735 27009
26745 25134 28842
27931 26042 27318
27319 25778 28029
26549 26156 28215
26556 25769 28443
27605 27814 26211
27965 27564 26064
27729 25530 27861
27097 26561 27612
27237 26891 27160
26127 26512 28163
28711 26801 25936
26822 25191 28784
27480 25598 27945
27229 24986 28524
27623 25817 27681
26575 26128 28338
26319 25810 28524
27174 27399 26845
27321 27570 26605
27394 26079 27796
27212 25963 27970
28197 26407 26865
28082 26007 27287
26789 25690 28461
28177 26843 26581
27821 26109 27374
27535 28025 25953
27240 25858 27983
27590 27725 26230
28298 27394 25884
27867 27328 26324
27416 26360 27458
28854 26986 25445
28152 27639 25665
28964 26317 26197
27031 26352 27699
26921 25656 28457
28445 26957 26155
26890 26808 27533
26497 25809 28451
27784 27155 26586
26435 26271 28184
27336 25557 28282
28149 27523 25842
28644 27289 25443
28916 26435 26249
28049 27363 26094
27107 26841 27382
27468 25839 27890
27571 27237 26641
28716 27193 25439
28074 26832 26673
27836 26074 27401
28696 27201 25444
26657 26513 27900
26928 25004 28731
26624 26786 27758
26649 26529 27853
27464 25289 28251
