5581 961.595
29415 25742 26601
28588 27012 26539
28521 26850 26824
28829 26149 27143
29292 25787 26769
29285 25756 26787
29212 25691 26952
29062 25751 27034
29065 26589 26430
28489 26485 27223
28684 26386 27123
28447 26439 27282
29313 26389 26086
29375 25845 26549
28882 26786 26349
28789 26805 26515
29437 26287 26091
28994 25908 27023
28803 26009 27176
28404 26324 27330
29325 25841 26653
29233 26533 26082
29323 26344 26282
29172 26549 26198
28603 26949 26529
28457 26364 27323
28375 26203 27368
28780 26870 26575
29549 25859 26329
28559 26959 26742
29042 26181 26759
28574 26686 26884
28952 26167 26925
28695 26729 26739
28661 26397 27092
29236 25677 26872
29393 25792 26693
29239 26033 26686
28674 26909 26501
28746 26304 27041
29358 25862 26609
28924 26278 26889
28580 26798 26703
28320 26646 27169
29362 26188 26272
29337 26374 26121
28414 26577 27269
29014 26263 26719
28997 26760 26170
28646 26934 26543
28642 26726 26805
29298 26246 26459
29057 25976 26879
28964 25794 27129
28871 26152 26971
28450 26641 27118
29422 25732 26599
29031 25783 27083
29455 26086 26300
28874 25763 27172
28584 26365 27236
29384 25662 26698
28668 26754 26793
28921 26697 26485
29487 26058 26313
29107 25828 26957
29020 25799 27089
28784 26955 26221
28784 26197 27062
28770 26327 27001
28749 26722 26665
28602 26506 27066
28567 26794 26807
28536 26531 27148
28540 26060 27379
29274 26412 26138
28765 26944 26359
29286 26361 26193
29488 26131 26235
28991 26017 26928
28677 26539 26945
28628 26341 27182
28616 26308 27310
28542 26690 27008
28497 26773 26913
28761 26042 27266
29542 26059 26161
28632 26145 27254
29110 25738 26962
28970 26027 26917
28550 26338 27260
29425 26146 26367
29152 25760 26938
28902 25987 27033
28944 25996 26992
28471 26791 26951
28623 26766 26777
28876 26028 27136
28754 26694 26621
29171 26003 26689
29554 25982 26173
28519 26568 27087
28837 26586 26607
29513 26125 26171
29294 26347 26192
28503 26315 27287
28863 26911 26297
28895 26216 26900
28726 26311 27045
29315 26234 26334
29310 26458 26072
29187 26069 26650
28977 26237 26791
28905 25928 27119
29167 25715 26869
29114 26274 26541
28599 26522 27019
28533 26368 27228
29266 25712 26833
28563 26904 26740
29250 26565 25985
28356 26764 27048
28788 26420 26909
29335 25778 26697
29064 26012 26866
28507 26604 27174
29278 26287 26296
29210 25838 26820
29118 26651 26157
29213 25936 26736
28406 26641 27196
29336 25681 26763
28956 25958 27039
29096 26468 26405
28807 26621 26749
28974 25766 27105
28496 26320 27314
28827 26827 26415
29446 26167 26230
28565 26358 27250
29373 26210 26270
29290 26483 26002
28520 26394 27214
29208 26355 26410
29001 26369 26679
28859 26349 26837
29258 25982 26616
29444 25963 26371
29039 25835 27067
29370 25850 26581
29016 26140 26885
28671 26946 26399
28889 26317 26864
29308 25881 26642
28569 26841 26781
29198 26577 26118
29080 26095 26783
28801 26551 26843
29517 25966 26309
29512 26184 26102
29499 25840 26467
28578 26694 26875
29231 25896 26768
29054 26679 26153
28826 26543 26725
29347 26378 26116
29138 26410 26378
29117 26044 26747
29071 26427 26434
28972 26635 26444
28919 26392 26727
28868 26789 26387
28482 26648 27060
29462 25899 26456
28726 26594 26844
28660 26492 27044
29401 25988 26425
29193 25887 26813
28615 26476 27097
28867 26570 26669
29092 26142 26684
28769 26441 26969
29143 25991 26840
28974 26451 26567
29261 25969 26636
29114 26413 26400
28653 26405 27129
29135 25871 26860
29099 26049 26714
29068 26536 26381
28458 26833 26906
29180 26540 26167
29076 26148 26730
28590 26459 27201
28881 26843 26183
29024 26064 26897
28648 26928 26535
28844 26168 26979
28689 26417 27026
29343 26130 26449
29148 26385 26365
28714 26580 26891
28359 26716 27068
29184 26290 26464
29174 26136 26625
28738 26659 26838
28465 26340 27295
28962 26399 26695
28750 26856 26614
28512 26769 26883
28692 26737 26766
29253 26296 26365
29226 25772 26782
28937 26076 27019
28680 26692 26810
29238 25947 26706
29223 26092 26554
29189 26121 26590
29134 26241 26638
29131 25858 26899
28898 26454 26691
28880 25978 27160
28854 26280 26939
28598 26757 26831
29090 26076 26796
28718 25966 27285
28530 26585 27085
29352 25888 26534
28572 26545 27107
29197 26222 26556
29055 25824 27027
28957 25942 26995
29363 26314 26214
29094 26426 26451
28342 26802 27052
28737 26479 26892
29182 26402 26307
29110 26271 26545
28940 26519 26662
28892 26271 26930
29130 26435 26358
29422 25819 26509
29334 26231 26218
29140 26554 26210
29070 26499 26553
29435 26041 26345
29263 26374 26238
28970 26516 26562
29249 25850 26757
28995 25912 26982
29233 26214 26462
28793 26178 27037
29265 26452 26202
29097 26402 26472
29300 25846 26722
29105 26501 26376
28827 26265 26964
28898 26185 26924
28981 26541 26455
28934 26348 26743
28968 25960 26992
28917 26141 26986
28812 26380 26836
28417 26831 26938
28959 26574 26618
28819 26389 26829
28699 26423 26985
28840 26775 26431
29254 26487 26220
29011 26616 26326
29035 25884 27012
28816 26736 26581
28586 26853 26692
28854 26651 26564
29191 25973 26706
29007 26110 26903
28735 26861 26611
28506 26858 26825
29217 25935 26744
28955 25832 27158
28759 26496 26887
29068 26162 26701
29268 26133 26505
29167 26466 26356
29000 26496 26560
28865 26423 26803
28861 26173 26959
29383 25821 26557
28935 26020 27032
29347 26053 26535
28604 26334 27238
29083 26418 26491
28481 26556 27205
29271 25925 26642
28992 25702 27093
29354 26343 26142
28802 25930 27220
29087 26070 26847
28880 26743 26362
29394 25913 26498
28459 26801 26903
29099 26134 26686
28547 26635 27061
29105 26377 26431
28609 26501 27050
28989 26640 26406
29074 25892 26871
28757 26357 27025
28652 26587 26869
28410 26618 27168
29476 25914 26327
28606 26407 27164
29542 25831 26368
29472 25940 26385
28815 26655 26589
29082 26156 26702
29289 26094 26538
29076 26358 26506
28941 26319 26779
28907 26367 26762
28809 26575 26639
28766 26155 27166
28716 26387 27056
29229 26372 26370
29146 26254 26618
29087 26284 26566
28795 26628 26689
29002 25839 27029
28805 26342 27000
28543 26811 26832
28529 26846 26792
29473 25889 26406
29318 25871 26667
29141 26545 26215
28891 26305 26881
28840 26036 27056
29143 26113 26699
28679 26930 26442
29228 26442 26242
29145 26285 26474
29129 26144 26672
28678 26581 26861
29352 26128 26390
29318 26175 26332
29322 26368 26133
28987 26801 26262
28881 25771 27162
28993 25974 26941
28986 26407 26579
28794 25968 27241
29208 26255 26464
