42186 2881.68
16189 17628 18093
16411 17737 17875
16771 17507 18014
17432 16574 18105
17895 17056 17576
17735 16857 17830
16755 17143 18309
17453 17378 17643
17767 17394 17394
17624 17239 17667
17336 16973 18127
17285 17558 17554
17818 17490 17040
17603 17015 17873
16949 17478 18007
16758 17204 18264
17423 17382 17628
17645 16871 17952
17704 16784 17909
18028 17313 16849
17840 17431 16995
16515 17688 17978
17598 17554 17216
18049 16951 17100
17731 17662 16776
17586 17693 16986
17554 16780 17990
17238 17246 18030
16367 17542 18130
17377 17786 17100
16179 17661 18053
17358 16976 18108
17927 17091 17380
16907 17692 17642
16238 17500 18163
17758 16793 17837
16885 16984 18327
17980 17358 16870
17666 17255 17612
16718 17591 18031
17318 17121 18048
17835 17525 16753
16985 17210 18156
17855 17470 16959
16531 17698 17844
17677 17703 16946
17318 17695 17343
17851 17549 16744
17508 17399 17559
18052 16868 17329
16478 17501 18093
17855 16893 17714
16467 17502 18134
17529 17699 17230
16483 17447 18223
17912 17133 17355
17367 17073 18009
17993 17079 17295
17478 17704 17101
17937 17347 16963
17845 17207 17468
16872 17112 18277
17558 17401 17546
17697 16844 17898
17769 17133 17685
17069 17179 18089
16203 17705 18017
17340 17544 17525
16290 17563 18122
16783 17560 17941
17513 17161 17847
17075 17577 17763
17533 17387 17571
17374 17484 17611
16658 17677 17871
17849 17192 17459
16762 17566 17939
17275 17538 17564
17677 17030 17870
17573 17536 17246
16790 17249 18245
17886 17535 16705
18018 16853 17510
17296 16603 18182
17763 17083 17748
18011 17148 17030
17002 17341 18115
17832 16717 17802
17744 17422 17302
16526 17375 18271
16955 17540 17848
17617 17782 16846
17117 17252 18030
17990 16918 17526
17657 17743 16782
17813 17581 16721
17435 17707 17025
16385 17741 17880
17467 17762 17005
17944 17432 16751
17813 16767 17812
17082 17314 17976
16398 17457 18202
17781 16852 17829
16790 17548 17998
17696 17021 17842
16809 17080 18307
17424 17370 17682
17478 16895 18003
17715 17691 16808
17708 17416 17313
17063 17163 18243
17503 17280 17793
17412 17260 17836
17099 17263 17992
16222 17733 17998
17289 16569 18204
17393 16996 18107
16451 17397 18237
17726 16802 17865
16381 17351 18297
17862 17052 17672
16417 17772 17795
17582 16760 17969
16625 17613 18001
17191 17385 17843
17900 16687 17719
17944 17383 16946
17601 17098 17820
16867 17268 18211
16668 17576 18079
17715 17442 17236
17761 17430 17157
17085 17571 17720
16886 17398 18083
17911 17105 17539
17554 17274 17753
17103 17420 17901
17704 17738 16716
17011 17177 18192
16925 17541 17770
17663 17256 17652
17857 17524 16794
17438 16588 18100
17722 17456 17225
16938 17214 18147
17460 17212 17907
17241 17458 17714
17930 16740 17701
17380 16600 18178
17933 17094 17358
17262 16657 18162
17379 17708 17283
17757 16955 17754
17705 17635 17015
17910 17365 16997
17891 17467 16789
17573 16987 17896
16293 17834 17770
17831 17155 17535
17706 16979 17835
17836 17223 17387
16377 17727 17988
17941 17455 16762
17699 17704 16881
17355 17287 17833
16776 17483 18076
17272 17549 17577
17828 16795 17766
16844 17423 18153
17344 17323 17884
17965 17035 17360
17753 17530 17000
17835 17486 16940
17712 16941 17812
17320 17678 17321
17061 17230 18115
16190 17603 18134
17747 16930 17807
16531 17205 18315
17521 17178 17820
17623 17724 16983
17863 17538 16683
17283 17469 17677
16898 17596 17762
17398 16565 18131
17283 17649 17392
17365 17137 18037
16390 17467 18196
17899 16897 17649
17643 17238 17748
17815 17173 17597
17193 17313 17960
16779 17281 18240
17350 17666 17334
17556 16774 18030
17109 17271 17989
17006 17537 17778
16909 17658 17706
16285 17544 18142
17698 16733 17911
17995 16903 17542
17587 17102 17844
17690 17733 16802
17270 17358 17787
16394 17771 17874
16292 17495 18193
17735 17564 17010
17771 17655 16784
16952 17142 18264
16894 17490 17938
16870 17618 17798
17329 17391 17776
16880 17543 17952
17205 17376 17877
17691 17451 17254
17641 17332 17513
17284 17329 17867
16626 17745 17681
17896 17146 17454
16448 17778 17718
16624 17664 17912
16519 17383 18275
17814 17649 16604
17440 17535 17503
17114 17506 17838
17890 17180 17390
17832 16915 17710
17675 17266 17604
16349 17447 18228
17323 17494 17566
17748 16742 17889
16863 17193 18260
17387 17171 17951
17094 17680 17541
17482 16912 17965
17858 17169 17475
17020 17462 17941
17698 17285 17517
16778 17088 18321
17991 17315 16865
17830 17504 16799
16349 17756 17911
17537 17484 17499
17211 17578 17594
17016 17521 17862
17721 17034 17798
17433 17049 18027
17430 17156 17945
17925 17135 17323
17655 17122 17805
17381 17234 17911
17789 17160 17649
17676 17475 17327
17928 17362 17009
16579 17632 18019
17582 17413 17544
16804 17598 17831
17618 17079 17872
17987 17362 16689
17745 17336 17451
17637 17438 17337
16370 17578 18079
17740 16976 17792
17702 17338 17421
17343 16912 18148
17057 17412 18011
17776 17604 16749
17986 17045 17321
16804 17660 17820
17329 17273 17900
17322 17169 18039
17960 17196 17034
17269 17440 17718
16932 17383 18100
17722 17683 16804
17831 17151 17590
17507 17429 17604
17722 16739 17907
17970 17054 17326
17016 17421 17972
16765 17786 17631
17107 17256 18052
17898 17214 17340
17859 17580 16686
17833 17139 17566
17383 16904 18123
17713 17503 17253
17414 17436 17679
16927 17633 17754
16902 17249 18215
17802 16879 17788
17676 17227 17631
17407 17286 17858
17713 17709 16785
16778 17762 17679
17600 17046 17890
17979 17392 16804
16294 17600 18104
