43561 2521.18
27292 24385 26423
26050 25152 27345
27367 24609 26160
27124 24313 26668
26231 25212 27138
26366 25090 27100
27225 24422 26465
26969 25316 25945
26120 25170 27178
27036 25245 26222
26068 25215 27296
26739 25028 26839
27053 24391 26763
26951 24145 26934
27095 24817 26543
26558 25496 26705
26274 24450 27444
27027 24429 26787
26511 25507 26042
26482 24403 27336
26211 24723 27392
26537 25424 26815
27013 24716 26653
26876 25335 25977
27273 24870 26134
27085 25039 26343
26532 25428 26839
26609 25226 26858
26144 25263 27153
27417 24543 26111
25986 25220 27282
26813 25353 25961
27219 24861 26280
26358 24421 27426
27109 24874 26426
26487 25465 26860
26503 24869 27117
27353 24673 26127
26714 24114 27117
26719 25003 26867
26870 24813 26804
26894 25447 25910
26311 24882 27338
26448 24941 27072
26910 24619 26885
26474 25514 26062
26733 25060 26831
26725 24208 27045
26964 24477 26848
27143 25041 26259
27146 24840 26459
27050 24986 26473
26258 25398 26972
27349 24681 26077
27188 24571 26568
26010 25092 27376
26083 25173 27216
27318 24499 26353
27087 25108 26302
26450 25308 27011
26717 24127 27086
27098 24468 26648
27338 24586 26264
27068 24531 26702
26795 24110 27064
26748 25386 26024
26644 25217 26810
26651 24612 27229
26660 25207 26827
26200 25403 27060
27373 24599 26095
26898 24203 26943
27024 24582 26742
26012 25436 27051
26683 25349 26284
27228 25035 26151
27381 24572 26124
27364 24605 26170
27012 25272 26206
27374 24736 25937
27003 24651 26835
26705 25515 25855
26039 25559 26991
26515 24485 27317
26627 25269 26838
26929 24626 26854
26796 24775 26949
26206 25333 27075
26508 24613 27284
26464 24686 27331
26304 24933 27251
26954 24072 26968
26179 25498 26935
26285 24697 27388
26054 25149 27308
27118 25132 26283
26951 24094 26948
26897 24171 26969
26271 24485 27446
26419 24740 27289
27104 25036 26331
26302 24729 27362
27034 24592 26723
26199 25247 27124
27316 24514 26368
26454 25082 26999
27158 24643 26551
27091 25142 26210
27021 24866 26561
27356 24955 26029
27027 24993 26407
27416 24546 26098
26853 25139 26715
26782 25451 25800
26551 25534 25863
27144 24832 26484
26984 25338 25914
27200 24710 26439
26457 25569 26042
26167 25570 26788
25979 25256 27248
26187 24884 27367
26107 25163 27223
27077 24403 26703
26576 25235 26941
26553 24854 27090
26332 25135 27093
26171 25138 27214
26157 25556 26980
26958 24494 26859
26895 25411 25834
27385 24639 26074
26382 25016 27197
26422 25016 27127
27036 25160 26322
27135 24715 26565
26162 25193 27172
27324 24550 26324
26736 25075 26808
27410 24828 25856
26977 25321 25934
26131 24694 27450
26102 25048 27313
26387 25312 26922
27360 24679 26077
26968 25259 26293
26686 25400 26033
27121 24514 26636
27083 25279 25835
26735 25353 26119
27265 24875 26105
26396 24666 27365
26600 25278 26801
26620 25350 26797
26410 24600 27364
27047 25327 25855
26595 24926 27016
26787 24161 27067
26942 25101 26384
26466 25165 26966
26299 25194 27083
27151 24480 26610
26325 24939 27225
26294 24436 27435
26288 24699 27369
26480 24703 27219
26645 24757 27069
27095 24888 26401
27293 24474 26372
26039 25069 27377
27380 24551 26243
27335 24695 26227
26663 24650 27201
26200 25088 27254
26921 25323 25954
26315 24596 27425
26410 24638 27353
26913 25250 26338
26665 24585 27155
26076 25360 27142
26570 24747 27211
26377 25366 26954
26542 24656 27217
26513 25555 25967
26159 25423 27016
26477 24381 27345
26262 24843 27384
27201 24800 26393
26767 24828 26986
26881 24685 26947
26291 24937 27302
27154 24421 26665
27101 25000 26383
27079 24989 26430
26872 25319 26252
26680 25383 26110
27278 24957 26072
27278 24499 26379
27149 24644 26570
27100 25079 26330
26725 24735 27005
26483 24874 27132
26844 24957 26862
26592 24664 27153
26497 24895 27084
26444 25392 26872
26279 25381 26937
26472 24657 27305
26370 25372 26886
26416 24782 27283
27389 24562 26089
27363 24775 25966
27161 24629 26549
26647 25196 26857
26551 24604 27287
27016 24475 26783
26134 25337 27095
27081 24892 26397
26940 24162 26971
27064 24893 26436
27295 24798 26315
26780 24834 26931
26687 25505 25964
26161 25565 26854
27359 24567 26302
27159 24987 26265
26263 24831 27348
27048 25360 25802
27038 25151 26248
27087 24596 26684
26545 25446 26778
26983 25230 26272
26438 25139 27086
26839 24656 26981
26587 25265 26889
26709 24857 27006
26073 25534 26997
26235 25434 26989
26694 24940 27014
26636 24632 27221
26244 24953 27268
26369 25199 27013
26598 24608 27268
26943 24559 26939
26583 25371 26833
26203 24686 27432
26961 25123 26376
27019 25016 26403
26449 24931 27188
26272 25054 27150
27007 25373 25787
26440 24730 27265
26871 24207 26995
26971 25351 25852
27092 24530 26674
26855 24918 26796
27164 25202 26130
26631 25521 25929
25966 25259 27258
26545 24636 27275
27027 24855 26557
26658 25150 26895
26790 24883 26922
26638 24871 27052
26181 25047 27288
26137 25363 27069
26581 25045 27058
26122 25278 27141
27009 24074 26931
26113 25520 27021
26110 25204 27156
26259 25531 26895
26353 24810 27337
27270 25034 26059
26973 25342 25884
26854 24721 26889
26478 24878 27197
26128 25480 27011
26921 24115 26985
27093 24437 26685
27381 24799 25926
27060 24917 26431
26628 25435 26646
26354 24797 27318
27146 24793 26470
26983 25433 25810
26318 25347 26982
27267 24566 26439
26986 25365 25801
26235 24919 27306
27053 25345 25833
26115 25311 27109
26985 24131 26861
26631 25431 26060
27126 24560 26610
26615 24956 27007
27275 24838 26090
27271 25044 26023
26012 25237 27272
25997 25379 27142
27407 24834 25810
27065 25054 26353
26321 25046 27147
26617 24872 27066
26379 24676 27384
27225 25082 26090
27040 24567 26779
26230 25225 27155
26011 25253 27221
26445 25170 27053
26766 25230 26800
26940 25204 26649
26899 24077 27018
25966 25150 27372
26249 25107 27211
26585 25076 26990
26574 24767 27094
26354 25260 27059
26440 24836 27249
27275 24805 26384
27121 25250 26162
27037 25037 26398
26826 24712 26951
26645 25107 26956
26832 25311 26437
26960 24658 26825
26312 25520 26889
26263 24784 27376
26781 24078 27085
26084 25313 27148
27265 24835 26374
26921 24864 26782
26951 24545 26872
26732 25335 26722
26544 24477 27307
27359 24627 26240
25995 25373 27146
26324 25124 27146
27059 24857 26437
26628 24562 27263
26537 24837 27124
