31572 1261.18
9130 8843 8610
9109 9018 8498
9102 8999 8526
9097 8860 8632
9093 9084 8478
9090 9018 8532
9051 8923 8623
9021 9049 8524
9012 8848 8711
8982 8878 8711
8912 8955 8738
9264 8812 8485
9263 8856 8459
9246 8872 8483
9245 8902 8463
9236 8770 8554
9183 8921 8509
9175 8901 8521
9140 8995 8515
9125 8913 8583
9119 9100 8336
9110 8942 8607
9095 9002 8543
9037 8994 8545
9035 9009 8584
9022 9042 8544
8970 9080 8554
9133 8918 8565
9284 8867 8421
9254 8812 8507
9232 8786 8558
9121 8985 8524
9055 8933 8616
9024 9007 8586
8978 9061 8576
8872 8975 8718
9169 8925 8554
9156 8967 8505
8866 9050 8658
9198 8821 8569
9083 9091 8416
9179 8963 8463
9236 8942 8444
9225 8977 8397
9198 8973 8417
9185 8993 8406
9173 8918 8531
9154 9028 8413
9151 8885 8572
9151 8869 8593
9129 8934 8549
9109 9048 8469
9033 8923 8645
9007 8886 8694
9221 8932 8455
9221 8847 8516
9215 8831 8540
9214 8855 8505
9191 8905 8500
9168 8981 8498
9150 8975 8505
9146 8768 8661
9135 8850 8601
9083 9109 8343
9254 8811 8508
9239 8742 8588
9238 8848 8500
9202 8885 8511
9201 8897 8506
