38364 1620.6
16303 18071 18430
18308 17585 16989
18463 17293 17282
17075 16607 19043
18304 17462 17295
18393 17389 17319
16993 16878 19058
18370 17517 17063
16641 18003 18239
16238 18404 18112
17493 17412 18142
17295 17025 18711
18350 17245 17473
18015 17312 17790
17787 16544 18344
17375 16779 18751
18173 17027 17808
16825 17067 18987
17716 16553 18463
16463 17819 18561
16819 17226 18947
18241 17636 17096
16368 17624 18757
16293 17894 18548
17406 16896 18661
18154 17796 17010
16920 18646 17248
16731 18422 17947
16468 18666 17715
18207 17601 17257
17768 17475 17773
16443 18509 17975
17049 17353 18641
18124 17371 17594
17862 17311 17891
18290 17552 17188
16296 17874 18511
16281 17936 18488
16700 18326 18029
18313 16957 17661
17052 17168 18760
18025 17155 17798
18091 17250 17731
16818 18737 17142
17043 16971 18919
17396 17715 17814
18235 17593 17192
17760 17950 17395
18337 17245 17544
17256 17540 18385
17907 18121 16839
16702 18576 17839
18337 17576 17139
18160 17774 17082
17445 18168 17173
18186 17834 16857
16152 18193 18412
17759 16590 18296
17042 17756 18310
16805 17393 18783
18414 17193 17497
17817 17915 17288
16649 18265 18037
18372 17455 17240
17330 16565 18831
16714 18688 17568
17283 18569 16971
16954 17131 18859
17973 17443 17774
17357 16948 18771
16780 18655 17511
17164 17078 18904
16671 18652 17642
17944 18065 16975
16622 17366 18812
18363 17570 17094
16850 17106 18911
16376 17620 18763
16725 18619 17530
17852 17885 17148
17286 18345 17294
17153 18312 17526
16535 18134 18282
17898 17236 17970
17581 17977 17635
16650 18628 17722
17033 17398 18503
18147 17772 17100
17672 17173 18429
16665 17900 18313
17406 17107 18628
18176 17315 17611
16679 17056 19038
17088 18046 17854
17913 18140 16771
17366 18332 17359
17745 17984 17261
17449 17692 17800
18133 17135 17920
16709 18555 17709
16426 18083 18374
17595 16973 18555
16734 17824 18365
17901 17685 17427
17007 18602 17311
17113 17654 18152
18383 17282 17463
17129 18591 17016
16357 18606 17824
17922 18170 16748
16462 18581 17763
18192 17350 17588
17373 16703 18802
16775 18690 17459
17651 17320 18069
16661 18709 17647
16865 18711 17322
16456 17927 18483
17787 17844 17598
17028 17265 18651
18434 17361 17331
18001 17070 17967
17755 18320 16862
17841 17128 18122
17427 16964 18638
17106 17270 18574
17219 16834 18871
17506 17524 17960
17741 17453 17859
17468 16550 18776
16855 17064 18939
17479 16762 18701
17806 17330 17849
16416 18437 18040
17722 17302 17998
17575 18406 16907
17942 17970 17088
17658 18084 17086
16776 18676 17335
16928 18114 18094
17211 18152 17389
17699 18250 16866
17881 17996 17059
16709 18754 17588
18134 17631 17426
17080 16941 19030
17889 17046 18044
17674 16918 18289
16905 18721 17211
17831 17963 17118
16926 17557 18500
16890 17410 18600
16916 16823 19087
16989 18027 17903
17174 16614 18979
16807 18588 17507
17906 17466 17783
17149 16616 18962
16901 16951 19118
17812 17814 17449
16734 18278 18017
17779 16924 18268
17196 18143 17519
17206 18554 17119
17100 17591 18262
17435 16907 18655
18483 17282 17164
17731 17102 18173
17276 17813 17732
18071 17696 17271
17209 17919 17758
18328 17390 17454
18060 17881 16911
17833 17325 17874
17825 18047 17030
17346 17360 18379
17139 16682 18998
17643 18355 16833
17980 17997 16854
16753 18668 17481
17621 18384 16822
16584 17390 18787
17659 17682 17868
16940 17876 18156
17158 17896 17958
16892 17621 18520
17033 16760 19048
16966 18322 17693
16880 16703 19163
17210 16929 18773
17347 17608 18231
17413 18183 17080
17333 18463 17162
18202 17524 17258
17458 17282 18377
17921 17720 17283
18047 17471 17602
18140 17514 17562
18008 17806 17236
17500 17216 18267
16721 18718 17480
16585 17789 18402
17303 17909 17702
16521 17751 18458
18276 17687 16917
16985 18432 17605
17723 16742 18281
17728 18076 17249
18045 17962 17006
17603 18178 17053
17156 17943 17935
16518 17700 18616
16586 17962 18320
17891 17464 17829
18119 17688 17160
17601 17513 17991
16515 18729 17655
17719 17486 17677
16549 18384 17968
17976 17617 17526
18343 17634 16958
17437 18079 17510
17694 17673 17738
17471 17563 18013
16536 18610 17724
17144 17749 18102
17636 17696 17674
17684 18353 16741
17650 17980 17337
17471 17449 18109
18056 17935 16880
17423 17552 18172
16950 18184 17786
16761 17926 18141
18237 17646 16918
17912 17793 17310
17473 17189 18332
16525 18198 18098
17297 16841 18798
17142 17961 17755
17162 18416 17499
17105 16748 18992
17394 18481 16831
16991 17597 18328
17136 17987 17900
17240 16890 18794
17682 16503 18476
16623 18249 18084
17773 17171 18085
17465 18430 16785
17013 17940 17940
16393 17939 18482
17182 16593 18936
16630 17606 18581
17194 16798 18904
18465 17305 17018
17253 17122 18613
17115 17217 18722
18213 17652 17028
17692 16747 18318
17253 17674 18090
17083 17904 17940
16756 17329 18791
17753 17539 17652
17520 17730 17699
16657 17926 18350
17825 17529 17621
17674 16597 18415
17449 16572 18760
17814 18074 17023
17088 18004 17913
17477 17596 17910
18212 17653 17151
17700 17282 18025
18030 16967 17992
17181 18016 17645
16887 17510 18704
16370 18275 18127
17571 17463 18011
17275 18482 17092
17959 16824 18071
17326 17711 17995
16910 17736 18478
17218 18569 17109
16653 18019 18136
16515 18011 18454
18173 17707 17103
18033 17732 17111
17104 17817 18165
16656 18433 17841
17596 16555 18580
16946 18608 17274
16516 17402 18794
16439 17533 18758
18487 17289 17146
17695 17018 18271
17193 17930 17658
17458 18398 17057
17007 17758 18288
16924 17239 18706
16856 18174 17797
