81862 840.079
2884 3959 3509
3360 3209 3908
3416 3520 3760
3455 4089 2932
3682 3232 3698
3628 3996 3110
3385 3641 3679
3306 3889 3533
3460 3835 3466
3395 3766 3536
4031 3415 3239
3798 3205 3619
3419 3209 3875
3376 3925 3425
3161 4142 2992
3696 3893 3252
3482 3941 3307
3624 3772 3463
3541 3974 3206
3358 4070 3159
3390 3224 3903
3887 3432 3501
3422 3116 3862
3268 4111 3037
3112 3824 3651
3121 3739 3701
3635 3454 3685
3303 4109 2984
2984 3883 3605
3974 3429 3323
3910 3371 3490
4013 3451 3214
3848 3315 3568
3860 3738 3180
3118 3914 3523
2981 4052 3305
3813 3801 3187
3723 3749 3351
3763 3656 3380
3048 3756 3682
3035 3869 3621
3297 4132 2966
3096 3298 3920
3846 3385 3507
3817 3588 3345
3767 3161 3645
3589 3057 3763
3503 3152 3798
3484 3261 3783
3286 3337 3891
3215 4140 2989
3822 3201 3600
3653 3180 3742
3410 3271 3866
3254 3264 3918
3383 4097 2960
3794 3219 3611
3709 3153 3696
3566 4030 3101
3924 3648 2942
3266 3256 3929
3629 3146 3752
3098 4028 3365
4050 3342 3166
4004 3425 3270
3698 3664 3449
3109 3668 3740
3931 3626 3153
3531 3133 3825
3407 3394 3820
3453 3142 3849
4036 3310 3285
3920 3580 3196
3776 3093 3654
3738 3693 3408
3564 3826 3403
3424 3402 3772
3561 4049 3057
3665 3708 3402
3440 3524 3694
3393 3777 3550
3630 3364 3689
3486 3820 3411
3401 3910 3475
3002 4130 3106
3773 3489 3510
3941 3246 3467
3261 3295 3902
3936 3624 3085
3885 3686 3267
3355 3695 3637
3592 3864 3373
3945 3570 3228
3614 3332 3713
3019 3677 3715
3713 3659 3447
3012 3818 3673
3694 3956 3023
3192 4106 3088
3556 3046 3781
3556 3059 3779
3684 3944 3109
3389 3675 3623
3249 3598 3733
3833 3464 3469
3162 3481 3846
3200 3973 3472
3769 3410 3538
3574 4007 3077
3890 3636 3212
3659 3516 3626
3791 3401 3584
3585 3342 3738
3548 4057 3014
3367 4082 3133
3279 3176 3927
4022 3467 3150
3758 3601 3406
3751 3857 3138
3462 3962 3295
3458 3564 3656
3218 3813 3571
3430 3089 3879
3432 3878 3445
3678 3682 3442
3066 4090 3141
3820 3254 3574
3555 3242 3752
3525 3217 3795
3326 3268 3880
2987 3435 3865
3899 3459 3455
3169 3622 3707
3063 3796 3666
3002 3912 3593
3366 3486 3779
4060 3287 3244
4020 3389 3293
3894 3554 3346
3231 3541 3821
3038 4104 3254
2926 4079 3309
4048 3295 3208
3436 3694 3614
3234 3812 3569
3208 3488 3836
3834 3840 3023
3675 3557 3562
3959 3362 3407
3474 3832 3412
3075 4077 3302
3902 3497 3302
3429 4073 2938
3856 3561 3398
3923 3350 3430
3771 3623 3313
3844 3774 2985
3682 3967 3081
3598 3505 3641
4055 3360 3044
3777 3807 3191
3298 4102 3000
3328 3898 3520
3719 3780 3369
3349 3702 3658
3890 3135 3559
3792 3445 3529
3765 3859 3119
3756 3180 3664
3072 4084 3221
3449 4027 3245
4028 3474 3024
4026 3334 3310
3517 3482 3711
3942 3450 3355
3817 3585 3348
3719 3905 3124
3397 3550 3757
4038 3399 3127
3999 3442 3276
3576 3203 3766
3167 4125 3097
3934 3370 3386
3273 3299 3893
3251 4101 3046
3195 3861 3591
4025 3441 3136
3971 3472 3299
3873 3639 3269
3626 3165 3754
3588 3249 3729
3446 3816 3518
3308 3513 3776
3248 3413 3853
3129 3728 3683
3732 3631 3432
3205 3620 3719
3154 4073 3288
3067 4046 3359
3951 3437 3331
3948 3611 3157
3876 3462 3451
3707 3191 3701
3125 3822 3610
3961 3568 3182
3621 3648 3582
3333 4084 3004
3186 3463 3861
4054 3259 3258
3967 3574 3173
3427 3314 3814
3522 3459 3693
3346 3507 3805
3257 3861 3556
3060 3921 3512
3578 3568 3632
3238 4011 3373
4016 3522 3133
3351 4038 3319
3030 3508 3834
3954 3392 3381
3105 3418 3879
3022 4049 3357
3740 3880 3218
3824 3831 3094
3311 3791 3565
3997 3502 3233
4001 3536 3128
3918 3429 3379
3468 3593 3648
3398 3168 3882
3686 3907 3203
3664 3634 3484
3485 4062 3149
4029 3373 3242
4014 3273 3329
3758 3101 3660
4057 3346 3105
3662 3244 3720
3091 3888 3576
4040 3305 3247
3970 3272 3423
3809 3842 3115
3387 3911 3495
3243 3384 3883
3126 3553 3829
3950 3328 3442
3806 3577 3413
3594 3730 3488
3501 3982 3230
3144 3885 3539
3927 3575 3224
3746 3515 3544
3637 3936 3199
3513 3971 3216
3439 3388 3787
3319 3600 3731
3329 3846 3552
3786 3604 3361
3741 3843 3231
3701 3614 3477
3656 3756 3438
3612 3805 3434
3411 3748 3587
2989 3947 3521
3896 3551 3297
3471 3538 3691
3198 3339 3914
3188 3618 3770
3083 4074 3255
3558 3754 3551
3516 3963 3250
3497 3227 3788
3651 3567 3561
3300 3980 3435
4073 3298 3102
4043 3388 3202
3802 3593 3459
3647 3427 3640
3519 3904 3331
3704 3914 3135
3362 3919 3486
3727 3538 3578
3868 3510 3352
3997 3339 3357
3687 3662 3452
2950 4056 3362
3294 4065 3228
3312 3552 3735
2930 3499 3835
3983 3369 3345
3664 3973 3012
3770 3916 3091
3461 3499 3726
3279 3229 3900
3923 3628 3144
3928 3631 3027
3915 3661 3162
3845 3397 3513
3748 3613 3482
3589 3172 3754
3809 3080 3627
3328 4016 3363
3919 3684 3084
3824 3163 3588
3756 3798 3210
3636 3477 3661
3675 3841 3260
4001 3303 3352
3766 3760 3300
3685 3251 3674
3660 3594 3541
3595 4042 3027
3551 3124 3793
3500 3286 3757
3377 4036 3194
3296 3417 3828
3091 3918 3546
3854 3542 3453
3797 3343 3562
3700 3735 3382
3549 3214 3789
3512 3300 3748
3264 4054 3250
3783 3265 3615
3528 3498 3668
3085 3587 3823
3349 3725 3615
3527 3810 3476
3130 4018 3394
3866 3538 3391
3827 3795 3155
3710 3396 3595
3551 3419 3735
3495 3925 3324
3404 3970 3258
3288 4081 3225
4058 3318 3198
3379 3282 3865
3679 3617 3527
3598 3923 3283
3094 3920 3542
3071 3916 3573
3753 3297 3597
3730 3790 3283
3539 3800 3447
3271 3392 3850
3241 3687 3671
3871 3713 3077
3744 3448 3587
3965 3605 3078
3610 3456 3714
3140 3703 3712
3647 3987 3098
3641 3619 3502
3740 3737 3319
3694 3501 3580
3566 3266 3749
3452 4064 3074
3429 3368 3791
3805 3646 3304
3929 3374 3384
3916 3305 3461
3451 3807 3526
3120 3979 3457
3327 3784 3596
3084 3763 3672
4005 3456 3176
3843 3761 3120
3783 3565 3498
3499 4048 3140
3405 3704 3598
3398 4075 3079
3193 3446 3838
4042 3207 3267
3826 3478 3487
3808 3359 3528
