793 87.7387
17773 18255 17267
18301 17731 17184
18075 18015 17216
17710 18229 17568
17932 17934 17656
18283 17725 17270
17792 17903 17799
17926 18118 17384
17265 17859 18140
17917 17928 17663
17452 17881 18070
17777 18156 17469
17442 18462 17391
18053 17706 17644
17730 18274 17425
17807 18191 17428
18200 17734 17398
18127 17998 17154
17754 18138 17549
17814 17758 17940
18199 17392 17478
17830 17881 17761
17713 18174 17632
18048 17831 17541
17532 18033 17869
18139 18053 16942
17386 18324 17660
17774 17749 17996
18223 17894 17067
18261 17840 17083
17867 17769 17748
18180 17869 17255
17587 17999 17998
17615 17848 17991
17642 18203 17597
17844 18050 17593
18259 17757 17245
17815 18070 17557
18193 17386 17503
17945 17792 17723
18322 17733 17173
17360 18170 17815
17499 18056 17881
18081 17960 17280
17546 17894 18065
17565 18103 17839
18233 17726 17357
18162 17898 17247
18070 17991 17223
17702 18086 17690
18085 18089 17047
17833 17774 17886
17548 18388 17333
18139 17865 17345
18034 17744 17694
17385 18327 17591
17772 18153 17532
17623 18270 17687
17925 17719 17802
17327 17920 18121
18056 17714 17619
17624 18321 17302
18153 18003 17143
17999 18198 17004
17812 18074 17758
17449 18318 17538
17962 18052 17391
17825 18300 17054
18059 17982 17270
17868 17946 17678
17898 17661 17825
17216 18459 17482
18080 17649 17646
17678 18276 17448
17553 18395 17239
17940 17916 17595
17743 18139 17560
18241 17888 17104
17920 18026 17563
17760 18297 17355
17727 18151 17558
18103 17820 17570
17735 17967 17809
18175 17647 17464
17940 18186 17052
18247 17801 17229
18082 17976 17273
17558 18296 17446
17712 18255 17500
17546 18379 17388
18052 17775 17604
18221 17802 17342
17431 18055 18019
17771 17916 17834
17988 17979 17555
17340 18301 17673
17393 17959 18039
17747 18303 17100
17680 17988 17944
17225 17782 18203
17963 18041 17507
17261 18167 17907
18238 17827 17190
17438 17908 18020
17616 18389 17056
17759 17776 17928
17472 18304 17608
18002 18066 17244
17509 18423 17167
17751 17848 17988
18228 17890 17080
17739 18220 17430
17628 18172 17651
17321 18367 17541
17977 18044 17386
17222 18206 17861
18077 17943 17340
17610 18273 17472
18023 17682 17699
17732 18182 17474
17658 18279 17435
17527 18371 17394
18090 17871 17376
18037 17929 17459
18327 17796 16953
18039 17778 17642
18250 17692 17408
18167 17950 17160
17823 17800 17815
18179 17715 17457
18032 18019 17167
17639 17676 18074
17400 18470 17102
17265 18518 17243
18251 17686 17314
18198 17779 17354
17997 18131 17147
17797 18171 17466
17775 18135 17489
18134 17942 17190
17737 18131 17615
18168 17659 17534
17734 18276 17372
17749 18080 17771
17533 18301 17585
18173 17869 17291
18007 18027 17315
17843 18275 17158
18071 18020 17165
17794 18114 17572
18055 17990 17455
17618 18115 17774
18043 18160 17050
17977 18009 17437
17923 18127 17269
17656 17990 17919
17873 17701 17843
18095 17934 17299
17698 17885 17912
17567 18201 17704
17965 17931 17584
17700 18104 17639
17438 18322 17565
17991 17748 17670
17899 17865 17720
17557 18130 17829
17634 18101 17747
18088 17923 17328
17871 17899 17700
17896 18162 17439
17584 18366 17227
17237 18330 17574
17751 18158 17518
18226 17757 17262
18178 17885 17185
18148 18027 17043
18105 17995 17171
17925 17661 17811
17555 18037 17853
18054 17764 17572
18052 17855 17496
17910 18179 17127
18113 17977 17261
17903 17996 17569
17848 18156 17462
17928 18114 17256
17769 18117 17550
17764 18180 17463
17529 18054 17886
17836 18089 17551
17746 17857 17866
17799 18078 17564
17660 17746 17997
17877 17681 17831
17733 18316 17164
18210 17934 17105
17258 18304 17833
18093 17870 17367
18175 17835 17277
18157 17548 17561
17894 18191 17180
18164 17842 17475
18029 18080 17066
17637 17732 18030
18165 17935 17191
18154 17984 17179
18025 17922 17505
17641 18036 17866
17588 18344 17327
17657 18363 17276
17552 18370 17260
17298 18376 17488
18013 17911 17525
18208 17950 16955
18094 17930 17308
18030 18008 17324
17874 17934 17676
18194 17868 17212
17644 18010 17855
17373 18106 17939
17759 18166 17512
17591 18039 17802
17907 18131 17316
18041 18012 17277
17484 18464 17056
17390 18488 17191
18151 17942 17184
17613 18001 17908
17863 17850 17774
17648 18320 17429
18110 17637 17645
18107 17854 17384
17661 18005 17831
17642 18178 17610
18195 17824 17319
18115 18067 17057
18324 17810 17030
18088 17932 17319
18079 17887 17471
17987 18083 17369
17800 17882 17801
17765 18099 17610
17639 18169 17640
18053 17839 17518
17645 18115 17657
17880 17467 17915
18251 17824 17182
18067 18062 17163
17880 18007 17577
17822 17806 17827
17358 18469 17224
17225 18365 17608
18156 17920 17250
18031 17899 17654
18001 17928 17485
18233 17885 17148
17822 18068 17613
17810 18128 17541
17861 17467 17928
18107 18042 17158
18009 18107 17165
17917 17891 17704
18195 17416 17416
17588 18190 17802
18135 17732 17572
17901 18199 17159
17635 18116 17678
18104 17909 17339
18033 17868 17500
17989 18039 17392
17662 18103 17682
17391 17967 18031
18000 18034 17272
17902 18140 17281
17483 18397 17370
17895 18072 17444
17464 18035 17909
18140 18028 17087
17945 18083 17376
18052 17659 17776
18013 18012 17338
18173 17681 17469
