3042 601.122
16988 17926 17347
16091 18836 16352
17999 16125 17205
16746 16647 18489
16138 17755 18159
17532 18068 15453
17112 17476 17565
16786 17990 17192
16411 17065 18455
17153 17995 16980
15469 16604 18960
16638 16751 18438
17603 17592 16866
16206 18066 17444
17217 17611 17419
17178 17289 17708
16526 17370 18198
17991 16892 16861
17382 15674 18093
16664 18217 17178
17887 17661 16362
16064 18057 17678
15798 18045 17727
16731 16789 18434
17283 17161 17623
16966 17163 17973
15497 17899 18220
16380 17504 18280
16242 17023 18518
15775 19029 15527
15509 19029 16016
16371 18222 17215
17956 17212 16787
16547 16384 18682
15908 18909 16772
16941 15891 18365
16786 18695 16289
15370 16589 18964
16116 19000 15947
16475 17921 17549
16871 15840 18833
17507 17975 16183
16146 17772 17969
17282 17435 17493
16061 17904 17783
18240 16345 16581
17956 16688 17156
17159 17067 17924
17846 16415 17547
16459 16379 18759
16458 17016 18424
15908 18740 17066
16309 17349 18293
16166 17532 18182
17239 18191 16420
15869 18492 17125
15671 18437 17445
16625 18289 17000
18376 16557 16332
16676 18638 16719
16302 18006 17683
16865 18572 16764
17393 17884 16716
17378 15991 18119
18179 16290 16672
15953 16290 18943
16334 18823 16135
15739 17795 18078
17741 17711 16263
16108 18020 17735
15855 17903 17786
18033 16568 16910
17350 17383 17433
16558 17479 17985
16096 16240 18940
17193 17099 17716
16740 17454 17978
17101 18046 16737
15984 16949 18576
16707 18718 15645
17867 16566 17498
17969 16925 16852
17050 15665 18417
16338 18285 17267
17647 17384 16804
16622 16378 18694
16382 16767 18647
16273 16236 18941
16208 17290 18469
17870 16649 17378
17835 17498 16596
16246 18298 17410
15686 16282 19078
16135 18147 17419
16570 18122 17277
17024 15784 18399
16002 18732 16622
16872 16011 18509
17952 15389 17382
17212 16183 18315
16993 17448 17672
16589 16636 18575
16510 18150 17407
16710 17865 17532
18108 15795 17124
17487 17801 16606
16934 18181 17000
16155 18056 17583
17640 17709 16390
16814 17408 17903
16813 17939 17363
16930 17310 17991
17553 17746 16436
16551 17517 18126
16869 17388 17801
16738 16368 18693
17840 17340 16646
15650 17837 18258
16639 18381 16999
16351 16816 18711
15773 17980 17904
16155 16473 18930
17004 17884 17364
18522 16147 16169
15970 15499 19141
16619 17438 18092
15880 17404 18659
15148 15996 19277
17520 17727 16462
15935 17129 18702
17746 16740 17600
15857 16370 18947
17196 18374 15988
15800 17739 18164
17376 17956 16825
16933 16802 18373
16549 17404 18145
16271 18853 16087
16929 16001 18418
16919 17003 18091
16878 16413 18499
16470 16347 18772
15780 16312 18974
16108 17260 18532
17317 17635 17360
16229 18631 16833
16358 18241 17238
15809 15943 19132
18006 17084 16716
17494 17890 16471
16839 17008 18262
18144 16836 16460
15391 15742 19307
17275 18298 15912
17627 18039 16058
17065 16993 18060
16189 16191 19025
15575 18626 17104
