2181 152.463
28855 26636 26453
29269 26315 26196
29140 26428 26221
29258 26172 26465
29444 25858 26298
29033 26364 26498
29311 26178 26172
29231 26092 26499
29183 26182 26540
29017 26364 26499
29422 26078 25985
29381 25806 26347
29402 25976 26291
29300 26003 26465
29387 26098 26031
29172 26483 26175
29088 26584 26048
29271 26420 25686
28842 26500 26649
29014 26272 26680
29301 25844 26508
29578 25775 25996
29524 25923 26025
29407 26097 26076
29380 26091 26107
29254 26264 26292
29508 25986 25817
29350 25745 26419
29222 25927 26560
29023 26538 26345
29213 25957 26537
29061 26247 26575
29577 25782 25937
29187 25990 26555
29096 26258 26559
29057 25779 26791
29370 26133 26005
28984 26444 26516
29215 26025 26511
29138 26431 26430
28915 26295 26703
29303 26012 26378
29282 25932 26491
29266 26183 26279
29452 25642 26285
28953 26540 26434
29247 26422 26055
29078 26333 26533
28857 26607 26522
29003 26021 26827
29011 26489 26454
29506 25792 26220
29070 26592 26134
29364 26118 26233
29269 25889 26570
29242 26280 26209
29005 26358 26506
29348 25953 26311
29270 26258 26227
29062 26140 26728
29279 26040 26487
29111 26150 26652
28847 26435 26751
29007 26379 26492
29206 26010 26533
29333 25957 26332
29309 26082 26313
29286 25797 26522
28999 26521 26429
28976 26394 26543
28937 26610 26440
28819 26538 26596
29218 25933 26573
29187 26407 26162
29302 25949 26389
29232 25761 26630
29301 26178 26448
28975 26429 26573
29304 26160 26322
29468 25776 26237
29447 25807 26238
29068 26575 26192
29508 25837 26096
29382 26053 26269
29404 25860 26262
29324 25946 26340
29140 26242 26548
28981 26449 26521
28804 26586 26692
29081 26347 26457
29563 25818 26025
28928 26140 26796
29432 25733 26383
29074 26157 26615
29185 26060 26549
29210 26338 26450
29383 25798 26310
29237 26197 26300
28948 26268 26685
29417 25862 26261
29236 26117 26479
29223 25915 26550
29260 25942 26518
29188 25958 26553
29168 25799 26596
29455 25766 26240
29476 25980 26074
29454 25971 26197
29317 25957 26380
29294 26207 26167
29145 25972 26583
29265 26184 26291
29371 25650 26471
29274 26075 26477
29061 26178 26702
29414 25940 26205
29389 26260 25977
29087 26158 26610
28827 26546 26572
29471 26047 26090
29314 25741 26482
29496 25835 26129
28885 26435 26622
29381 25932 26300
29314 26053 26316
29443 26058 26007
29559 25768 26204
29139 26356 26356
29305 26113 26307
29303 26083 26323
29292 26317 26074
29227 26328 26421
28937 26512 26580
29173 26271 26507
29111 25782 26736
28980 26049 26782
29340 25930 26466
29458 26105 25913
29376 25911 26370
29193 26129 26547
29060 26289 26596
29296 26188 26200
29139 26322 26455
29140 26052 26700
29327 26076 26312
29202 25782 26579
29107 26225 26579
29219 26216 26464
28891 26566 26529
28846 26643 26453
29382 26108 26086
28963 26388 26636
29175 26140 26579
29186 26366 26321
28896 26147 26808
29147 26340 26395
29242 25951 26503
29183 26225 26503
28844 26464 26624
29230 26194 26339
29331 26188 26108
28953 26263 26759
29304 25990 26383
29336 25938 26315
29289 26191 26273
29296 26186 26227
29193 26216 26479
29081 26303 26513
29407 26083 26091
29238 26181 26449
29279 26219 26240
29355 26177 26121
29457 25902 26207
29337 26007 26272
29064 26419 26491
29426 26058 26165
29398 26167 25895
29307 26266 26050
