2955 120.076
26098 24920 26491
26089 24995 26443
25930 25164 26466
26133 24930 26478
26425 24261 26363
25954 24677 26615
25981 25114 26426
26758 24724 25925
26631 24809 26080
26548 25213 25482
25797 24899 26634
25890 25140 26470
26275 24610 26438
26643 24637 26154
26749 24708 26103
26688 24608 26161
26561 25018 26202
26159 25076 26368
26017 24664 26609
26220 25236 25933
26601 24480 26262
25781 24960 26588
26638 24254 26247
26045 25052 26469
26089 25307 26162
26653 24834 26062
26555 25188 25483
26767 24645 26105
26697 24479 26193
26723 24793 26004
26275 24757 26395
25828 25330 26228
26497 24819 26204
25809 25325 26282
26041 25250 26235
26630 24467 26197
26614 24429 26226
26069 24667 26590
25814 25273 26313
26075 25225 26276
26654 24757 26146
25913 24883 26608
26320 24774 26385
26749 24961 25564
25816 25193 26388
26176 25302 25770
26723 24638 26148
26591 24467 26284
26361 24376 26430
26536 24521 26339
26489 25061 25740
25771 25299 26339
26620 24894 25945
26054 25306 26220
26500 24801 26271
26004 25262 26344
26704 24493 26161
26577 24393 26344
26568 24819 26161
26599 24766 26193
26273 24972 26396
26139 24562 26563
26475 24470 26348
26462 24378 26350
26573 25106 25640
26516 24534 26284
25859 25314 26197
26251 24666 26470
26116 24916 26518
25934 25160 26408
26065 25266 26203
25978 25117 26436
25725 25298 26340
26331 25129 26146
26139 25310 25743
26073 25252 26175
26105 25302 26114
26565 24890 26034
26078 25191 26247
25976 25272 26328
25836 25294 26302
25704 25456 25895
26681 24689 26137
26011 25301 26300
25982 25366 25796
25956 25357 26110
25878 25437 25843
25710 25375 26058
25971 25137 26468
26264 25071 26257
26169 25075 26403
25890 25358 25883
26437 24598 26350
26023 25324 25792
25770 25339 26204
25745 25354 26205
25720 25304 26332
26451 24886 26257
26659 25131 25487
26014 25347 25775
26696 24731 26089
26670 25126 25498
25828 25406 25895
26063 25204 26288
25782 25432 25953
26638 24668 26148
26064 25348 25759
26024 25237 26297
26630 24410 26317
26371 25173 25598
26275 24814 26377
26044 25379 25732
25867 25393 25954
25822 25242 26376
26244 25202 26111
25886 25395 25714
25817 25365 26184
25800 25335 26265
25832 25255 26352
25744 25248 26431
26362 24942 26237
25743 25227 26459
26631 23922 26279
25904 25378 25831
26636 24385 26277
25700 25375 26204
26253 25224 25994
26284 25247 25677
26231 25270 25824
25994 25179 26364
25801 25210 26436
26426 24850 26293
26586 24871 25976
26625 25146 25530
25736 25282 26416
26206 25338 25670
26196 25289 25702
26349 25102 26044
25906 25228 26369
26286 25180 25981
26141 25260 26100
26420 25026 26134
25782 25263 26392
26627 24595 26162
25804 25254 26387
25897 25408 25657
25738 25272 26459
