15841 960.55
16693 17450 17541
16651 17689 17232
16403 17553 17549
16184 17438 17721
16261 17248 17841
16623 17354 17646
16570 17356 17611
16254 17592 17553
16216 17549 17648
16886 17582 16542
16959 17275 17305
17002 17299 17268
16800 17695 16478
17008 17132 17343
16720 17826 16452
15963 17194 17905
16926 17273 17380
16731 17392 17556
16108 17172 17940
16925 17576 16476
17292 17254 16523
16851 17314 17479
16746 17487 17524
16213 17618 17561
17140 16533 17478
16260 17591 17611
16748 16407 17903
16848 17594 17074
17246 16620 17304
17206 16623 17314
16946 16575 17714
16766 17279 17596
16313 17258 17824
16975 17228 17278
16405 17545 17535
16864 16612 17733
16706 17571 17504
16704 17266 17640
16431 17739 17244
16862 17351 17460
16338 17159 17825
17135 17085 17020
16990 17651 16287
17107 17488 16568
16302 17554 17592
16990 17169 17332
16605 17190 17706
17137 17513 16290
17034 17595 16294
16743 17300 17605
16160 17683 17526
16787 17270 17559
16301 17189 17838
17058 16442 17644
16254 17277 17808
17048 16523 17601
16681 17604 17449
16674 17663 17327
16868 17409 17369
16118 17600 17597
17086 17129 17202
16926 17387 17176
16857 17661 16461
16568 17701 17326
16241 17136 17902
17108 17520 16467
16915 17314 17401
16793 17581 17259
16769 16511 17853
16847 17368 17406
16510 17835 16553
16410 17658 17470
16989 16370 17728
17282 17183 16636
16161 17741 17487
16792 16499 17853
16819 16441 17891
17002 16500 17711
16858 17626 16456
16636 17197 17677
16065 17602 17611
17046 16449 17662
15993 17300 17819
16900 17358 17256
17217 17350 16458
17134 16568 17532
16975 17619 16336
16912 17516 17100
16857 17298 17504
17095 17196 17046
16162 17411 17753
16553 17168 17737
15962 17454 17766
17255 17232 16555
16946 17723 16213
16889 17265 17470
16913 17595 16363
16567 17366 17619
16997 17467 16970
16415 17499 17534
16317 17635 17515
17211 16441 17442
16648 17637 17437
17199 16510 17459
17009 16444 17717
17282 17321 16522
16619 16447 17903
16718 17534 17478
16064 17445 17786
17259 17180 16787
17041 17189 17226
16731 17741 16448
16962 16412 17750
16976 16414 17732
16709 16645 17807
