7106 600.39
17431 16693 19015
17886 17344 18056
17530 16987 18718
17200 18778 16748
16758 17632 18832
16473 19064 17134
17786 17969 17448
18347 17208 17788
17689 16965 18620
16899 18040 18259
16174 19117 17210
16708 18144 18128
17409 17769 18075
16755 17890 18476
18210 17090 17975
16831 18597 17539
17784 17986 17504
16110 18175 18537
17723 17206 18585
17341 16653 19118
17519 18376 16997
17767 17379 18139
17202 16946 19017
16748 17169 19109
16516 18957 17270
16764 17546 18867
17310 17866 18009
17561 18243 17382
18237 17448 17690
17798 17309 18173
17169 18725 16981
16344 18994 17387
17698 17372 18223
17336 17099 18859
16443 18949 17363
17036 17554 18615
16195 19050 17423
17523 17872 17846
16395 18137 18422
17688 16916 18709
16209 18685 17839
17185 16957 19137
17189 16779 19162
18131 17522 17575
17522 16687 18972
17125 16772 19221
17983 17457 18015
16468 18637 17635
18402 17249 17683
17456 17013 18731
17410 17884 17930
17302 18330 17402
17841 16929 18408
16959 18758 17053
17104 17695 18337
17217 18709 16888
16787 18715 17201
17046 16815 19263
16933 17295 18928
17626 16727 18770
17916 17696 17735
18353 17113 17784
16610 17811 18663
16323 18582 17891
18361 17281 17674
16336 18353 18204
18251 17340 17737
16314 19057 17249
18120 17678 17449
16049 18604 18031
17010 16952 19145
16599 18721 17298
16103 18687 17946
17171 18714 16885
17241 18702 16762
16667 17675 18708
16172 18314 18383
18298 17246 17802
16328 19114 17027
16555 17614 18884
17213 16678 19175
18156 17200 17890
18245 17527 17417
17059 18200 17787
17594 16827 18873
16549 18278 18237
16009 18642 18140
16643 17655 18854
16131 18662 17907
17741 17385 18091
16629 18485 17623
16864 17027 19215
16828 18177 18060
18318 17309 17754
17007 16877 19306
18192 17377 17767
17979 17592 17741
16270 18728 17710
17615 18125 17526
16746 18321 17870
16886 18652 17281
17065 17323 18785
16073 18717 17985
16528 19013 17184
16317 18776 17513
16970 17282 19099
16901 18488 17465
16593 17987 18549
16611 18118 18301
17174 17896 17967
16284 18301 18237
17454 16910 18754
18199 17581 17426
16950 18261 17805
17150 17077 18936
16621 18402 17902
17702 18219 17273
16553 18909 17278
16844 18931 17009
16898 18695 17185
17378 17197 18692
16635 17921 18543
17871 17773 17480
17848 17885 17475
17825 17000 18455
17635 17278 18240
17669 16731 18765
16794 18556 17567
17009 17923 18295
18023 17678 17629
16977 18839 16991
17213 18735 16828
17477 17743 18185
17004 16954 19168
16428 18433 18152
17298 18636 16861
17337 18602 16899
17560 17728 18041
17102 16742 19246
18190 17513 17670
17626 18149 17392
17864 17775 17499
17453 16870 18863
16589 18754 17446
17471 18181 17423
17709 16769 18701
17892 18009 17022
16802 18943 17023
17457 16990 18703
17822 17034 18407
16644 18434 17823
16565 18124 18440
16658 18381 17751
18300 17427 17617
17951 16640 18270
17705 17997 17569
17242 17145 18810
17370 18491 17116
17155 18835 16722
17144 17275 18850
17211 16688 19180
16171 18815 17642
17088 18791 16867
17012 18725 17028
16683 17816 18516
18172 17579 17499
17105 16829 19216
18349 17415 17482
17949 17508 17968
16250 19002 17349
17109 17289 18935
17892 17647 17857
17087 16997 19112
17918 17284 18044
17365 18655 16817
17740 16930 18657
17304 17550 18396
16380 19045 17178
17002 17929 18150
16838 17950 18395
17968 17782 17419
16333 19016 17307
18147 17650 17395
17568 16999 18663
16272 18383 18232
17026 18473 17211
16401 19080 17116
16515 17935 18621
17247 18161 17660
