29525 1501.26
18213 17375 17889
18194 17344 17978
18163 17464 17939
18108 17631 17763
18105 17708 17572
18090 17554 17977
18082 17585 17804
18068 17453 18037
18063 17475 18051
18027 17650 17835
18005 17695 17833
17994 17733 17793
17981 17420 18192
17967 17434 18195
17810 17509 18213
18159 17301 18039
18043 17490 18068
17996 17471 18105
18060 17445 18088
17992 17494 18116
18226 17262 17895
18220 17387 17837
18199 17315 17972
18185 17403 17982
18164 17468 17891
18154 17411 18001
18136 17674 17601
18098 17566 17897
18060 17403 18123
18026 17432 18141
18022 17459 18112
17983 17378 18214
17981 17344 18224
17962 17418 18202
17906 17468 18200
17896 17559 18146
18200 17517 17692
18132 17528 17882
18125 17466 17948
18027 17472 18075
17868 17456 18231
18136 17378 18043
18172 17497 17848
18170 17418 17946
18034 17678 17776
17943 17654 17933
18209 17527 17645
18178 17303 18005
18065 17338 18198
18018 17233 18226
17989 17242 18282
17959 17328 18250
17953 17556 18064
17893 17745 17876
18114 17421 18030
18044 17519 18028
17915 17521 18155
18217 17400 17851
18114 17363 18081
18111 17377 18084
18085 17350 18132
18075 17330 18157
18073 17340 18177
18029 17376 18204
17994 17465 18106
17986 17342 18221
17970 17455 18169
18231 17225 17924
18214 17280 17960
18213 17343 17933
18189 17349 17980
18177 17291 18015
18166 17295 18064
18163 17234 18067
18147 17332 18048
18129 17393 18053
18121 17548 17917
18119 17394 18071
18104 17469 17995
18097 17478 17999
18088 17489 17989
18080 17481 18029
18067 17502 18005
18064 17363 18171
18044 17388 18126
18025 17402 18159
18019 17656 17845
18005 17302 18246
18000 17488 18081
17953 17500 18124
17891 17441 18207
18036 17493 18061
18014 17394 18185
17969 17490 18142
17947 17466 18185
17816 17448 18250
18103 17281 18130
18079 17666 17783
18195 17368 17973
18188 17385 17932
18126 17275 18127
18087 17392 18085
18013 17528 18038
18008 17532 18040
17998 17505 18072
17976 17436 18162
17967 17501 18100
17963 17409 18249
17958 17445 18187
17952 17470 18171
17893 17483 18199
18224 17418 17825
18204 17501 17718
18189 17405 17892
18177 17416 17950
18154 17472 17900
18141 17222 18095
18123 17497 17922
18116 17475 17965
18102 17346 18110
18071 17242 18191
17977 17459 18135
17952 17638 17940
17923 17515 18153
18081 17491 18003
18099 17515 17927
18003 17476 18084
18023 17444 18152
18222 17269 17932
18212 17282 17939
18205 17430 17807
18187 17321 17995
18123 17322 18082
18085 17301 18158
18082 17293 18162
18080 17729 17572
17992 17453 18148
17971 17346 18249
17904 17536 18158
17894 17566 18152
18163 17341 17997
18116 17467 17987
18024 17294 18225
18198 17515 17698
18128 17392 18070
17913 17306 18282
17868 17369 18273
18289 17257 17698
18142 17378 18035
18142 17284 18083
18141 17588 17740
18090 17275 18155
18077 17313 18182
