2776 493.126
26897 26721 27423
29230 26263 25608
26571 27114 27300
28664 25829 26774
27867 26467 27090
26984 27902 26316
27287 25965 28065
26729 27243 27299
26312 27649 27186
27169 25652 28304
28737 27095 25097
27748 27348 26087
27302 25609 28311
28786 25699 26611
26590 27742 26834
27251 27406 26605
28040 27362 25746
26315 27413 27289
28260 26259 26876
27068 25518 28512
27275 27525 26507
28926 26560 25668
27343 27630 26235
28508 27157 25367
26761 25819 28255
29145 26325 25735
28273 24994 27800
27201 25657 28150
27851 26538 26745
27704 25135 28224
29182 26111 25830
27299 26872 26987
26991 27831 26629
28446 25507 27212
27418 25732 27972
26625 26721 27570
26043 27531 27440
28014 25508 27741
