36986 1801.07
17299 17650 17328
17318 16969 18009
16615 16817 18415
17330 17163 17852
16223 17913 17914
16928 16748 18272
16840 16844 18274
17302 17699 17160
17382 16953 17914
16848 17446 18057
17440 17279 17652
17232 17744 17172
17379 17057 17855
17078 17780 17431
16824 18006 17322
16721 17630 17980
17194 17264 17931
16599 17287 18272
16965 17102 18132
17159 17829 16896
16342 17995 17591
16433 17536 18238
16686 16930 18313
17028 17569 17779
16731 17859 17551
16149 17481 18365
17133 16884 18110
17445 17262 17600
17087 17217 18020
16962 17688 17702
16518 17576 18200
16911 16908 18247
16677 17876 17597
16844 17289 18121
17474 17042 17734
17480 17419 17085
16349 17890 17813
17165 17688 17528
16189 17998 17821
16138 17563 18343
17127 17308 17955
17496 17231 17546
17107 17727 17476
17362 17367 17669
16735 17824 17664
17465 17377 17320
17289 16991 18017
17136 16896 18105
17083 17816 17184
17392 17505 17491
16297 17726 18160
16275 17663 18231
17368 17579 17145
16197 17764 18169
16178 17544 18302
17082 17812 17200
16938 17530 17877
16596 17564 18136
17014 17460 17891
16462 17838 17794
16370 17651 18199
17198 17730 17368
17147 16870 18123
16519 17819 17773
16314 17804 18096
17494 17349 17228
16661 17879 17579
16122 17910 17956
17043 16793 18202
16510 17637 18166
17498 17394 17104
16272 17532 18268
17312 17559 17494
17447 17498 17294
17343 17637 17282
17317 17690 17232
17003 17193 18083
16993 17901 17126
16729 17851 17648
16730 16860 18326
17449 17475 17098
16231 17739 18161
16892 17970 17448
16987 17881 17192
17059 17339 17992
16656 17621 18075
16302 17609 18241
17174 17797 17177
16750 17335 18155
17199 17440 17722
16704 17686 17903
17154 17084 18034
16643 17609 18085
17322 17204 17814
16936 17124 18140
16471 17185 18369
16871 17542 17970
17460 17451 17117
16619 17907 17555
17307 17284 17771
16359 17923 17687
17125 17093 18104
16692 16882 18299
16915 17919 17514
17182 17799 17090
16543 17776 17925
17090 17107 18057
16832 17463 18033
16813 16851 18298
16922 17458 17980
16341 17786 18004
17238 17047 18020
16292 17701 18228
17251 16960 18024
16243 17768 18159
17045 17853 17166
16789 17593 17994
16613 17927 17569
16858 17076 18190
16163 17536 18357
17094 17222 17983
17008 17789 17518
17228 17428 17785
16681 16873 18332
16897 17387 18041
16973 17415 17985
16306 17384 18288
17130 17297 17973
17242 17254 17918
16854 17552 17944
16625 17080 18306
17454 17249 17583
17346 17079 17893
17062 17693 17614
17329 17403 17641
17201 16857 18063
16807 16827 18299
17134 17767 17411
17386 17270 17712
16907 17078 18174
16968 17847 17501
17004 16797 18210
17240 17730 17340
17142 17602 17599
16726 17616 17990
16761 17745 17721
16583 17635 18018
16535 17822 17732
16250 17910 17796
16719 17328 18163
16723 17918 17534
16865 17005 18244
16698 17511 18106
17171 17822 17074
17435 17523 17088
16856 17944 17503
17071 17501 17806
16667 17348 18184
16994 16973 18127
17284 17711 17239
17184 17284 17941
17064 17375 17933
17196 16933 18068
16483 17812 17838
17300 17072 17961
17374 17502 17506
16766 16829 18308
17374 17001 17910
16269 17413 18342
17100 17906 17045
17075 17687 17587
16726 17696 17867
16590 17778 17783
17149 17712 17485
17396 17490 17537
17044 16943 18155
17121 17545 17717
17033 17180 18054
16240 17887 17871
17337 17112 17892
16863 16829 18286
16947 17671 17722
17495 17427 17044
17246 16986 18039
16897 17189 18161
17097 17831 17154
17153 17406 17911
16642 17515 18161
16683 16918 18331
17434 17241 17731
16754 17152 18233
16326 17819 17912
17135 17844 16999
16754 16856 18357
17208 17082 18032
16814 16803 18295
16943 17523 17884
16694 16807 18361
16901 17933 17483
17441 17238 17621
16941 16997 18169
17344 17558 17531
16838 17553 17928
17338 17665 17283
16905 16819 18264
16533 17540 18151
16149 17691 18311
17135 17550 17672
17067 17561 17758
17113 17869 16952
16976 17903 17479
16548 17803 17775
17294 17680 17252
17295 17485 17626
16726 17713 17746
17056 16838 18201
17292 17700 17125
16963 17134 18115
16774 17269 18208
16741 16911 18277
17117 17363 17959
16885 17325 18069
16261 17494 18332
17171 16849 18129
17168 16783 18137
16916 16784 18264
17450 17345 17454
17111 16875 18157
16197 17519 18297
16777 17410 18146
16837 17484 18030
16467 17833 17823
17451 17259 17595
17327 17239 17812
17177 17581 17631
17255 17732 17297
16949 17925 17450
16862 17044 18236
16799 17796 17667
16397 17887 17796
17179 16936 18060
17245 17221 17899
16427 17853 17848
17051 17094 18120
16624 17717 17988
17133 17632 17618
17261 17757 17101
16873 17095 18186
16549 17728 17995
17260 17090 17949
16291 17715 18208
17133 17590 17708
16164 17643 18258
16257 17855 17920
17238 17126 17959
16741 17828 17657
17180 17272 17948
17116 16822 18159
16901 16965 18232
16963 17675 17677
17335 16983 17955
17418 17569 17242
16235 17956 17820
16801 17899 17519
17055 17832 17078
16825 17381 18109
16236 17571 18273
17119 17158 18006
16692 17097 18244
16794 17546 18070
17264 16927 18054
16769 17600 17981
17172 17393 17845
17030 17747 17535
16279 17509 18286
17179 16921 18077
16823 17477 18053
17412 17008 17854
16592 17617 18139
16583 17486 18183
16156 17570 18277
16479 17231 18329
17032 17534 17836
16566 17922 17640
17211 17412 17787
16885 17717 17743
17129 16749 18143
17101 17620 17637
17439 17518 17084
17238 17319 17905
16309 17545 18217
17078 16779 18183
17038 17757 17519
16907 16941 18249
16719 17070 18283
17287 17183 17912
17249 17257 17842
16910 17435 18004
16978 17847 17456
17082 17155 18073
17064 17089 18112
17399 17480 17321
16718 17539 18083
16311 17774 18129
16472 17321 18284
17338 16976 17968
17228 17685 17452
16257 17978 17651
17090 17317 17973
17080 17417 17868
17364 16961 17947
17250 17742 17189
17143 17507 17678
16234 17771 18147
17285 17366 17793
16904 17835 17593
17387 17043 17877
17019 17652 17682
17106 17162 18039
17396 17001 17885
17039 17668 17634
16830 17385 18081
16317 17867 17902
16239 17992 17761
16162 17833 18048
16800 16866 18281
16979 17746 17585
17441 16998 17790
16911 17776 17611
17183 16862 18098
16827 17496 18027
16479 17828 17897
17162 17469 17742
17332 17123 17880
16995 16751 18232
16916 16924 18209
17060 17248 18030
16990 17447 17948
16432 17737 18137
17320 17449 17631
16778 17136 18223
17112 17596 17624
16964 17640 17727
16893 17010 18223
16745 17579 18003
16821 17455 18072
17416 17008 17844
16983 17744 17597
17137 17794 17222
16650 17831 17704
16685 17619 18023
17264 17315 17841
17188 17779 17186
16898 17642 17730
17160 17826 16896
16474 17776 18079
17140 16935 18092
16234 17942 17888
16986 17756 17572
17365 17642 17224
17160 17817 17112
17039 17346 18000
17254 17399 17737
17082 17244 18049
16566 17469 18216
16721 17751 17843
17023 17462 17868
16544 17668 18070
17437 17004 17822
16952 17909 17448
17438 17401 17571
17363 17437 17633
17177 16863 18108
16299 17778 18098
