33655 3122.47
26486 25688 26867
26794 25033 27151
26760 25703 26657
27199 24794 26889
27214 25477 26458
26137 25767 26977
26702 25830 26557
26139 25894 26806
25905 25514 27263
27296 24975 26761
27349 24661 26723
26900 25020 27078
26328 25527 27117
26631 25810 26644
26628 25377 26927
27253 25833 25344
27141 25382 26558
26796 25376 26883
26724 25829 26550
25861 25515 27203
27400 24935 26584
