11866 1020.81
16667 18156 18231
17853 17259 18150
16823 17418 18755
16645 18275 17998
16613 17734 18612
17547 18542 16744
17563 18597 16578
16528 17454 18914
17001 18017 18039
17217 18709 16892
18188 17714 17358
17345 16720 18918
16040 18011 18746
17474 16728 18888
17412 17590 18188
17267 16762 19000
17535 16891 18582
18159 17900 17165
16925 18802 17179
17682 18556 16489
17019 17111 19057
16595 18473 17782
17685 17497 17987
16916 17548 18598
17706 17122 18245
17264 17259 18699
17224 18761 16804
16392 17965 18630
16518 17230 19163
17511 17570 18159
17054 18786 16831
17025 16934 19152
16965 16693 19317
18344 17335 17620
16911 16776 19363
18150 17597 17522
17914 17303 17973
16950 17005 19193
17541 18516 16788
15947 18106 18715
16486 17459 18896
16328 17993 18512
16729 16858 19431
16892 18862 17010
17523 18247 17417
16906 17056 19102
16623 17325 19088
17824 17555 17743
16897 17895 18277
16799 18920 16886
17436 16687 18941
16339 18178 18455
16257 18056 18566
16650 17770 18591
17295 16751 18938
17898 17266 18026
18328 17585 17342
16097 18172 18504
18317 17645 17319
17621 16585 18783
17375 18321 17460
17893 17798 17502
17396 17957 17612
16123 18256 18474
16475 18343 18140
17048 18138 17919
17360 18766 16551
16953 16969 19211
18559 17492 17008
17255 16730 19030
17539 17614 18019
18441 17429 17360
16726 18930 16921
16213 18028 18686
17783 17008 18298
16756 16867 19420
16233 18125 18636
17457 18611 16732
16782 17948 18329
17977 18056 16980
15992 18208 18547
17637 18530 16609
17209 18551 17089
16817 17024 19287
16778 18077 18096
18056 17523 17699
18259 17769 17151
18479 17580 17176
16600 17100 19288
17404 17996 17518
16630 17169 19200
18166 17906 16851
17325 17782 18117
17197 18688 16972
18365 17163 17709
17617 16615 18697
17153 18511 17209
17908 18312 16455
16245 18403 18223
17103 18076 17811
17272 16755 18989
18204 17740 17211
17141 17078 18882
16736 17016 19315
18278 17871 17036
17043 18353 17563
18567 17480 17291
17502 18435 16987
18487 17573 17208
17971 18278 16591
16620 16921 19426
16967 18863 16896
17522 18144 17509
16483 18141 18297
17699 16912 18578
16354 17787 18830
17359 17431 18437
18292 17528 17383
16929 18635 17255
16619 18087 18268
17732 17871 17538
16147 17950 18739
16564 18357 17995
17804 17662 17646
17225 18020 17813
16903 18401 17524
18237 17546 17350
16682 17348 18903
17389 18121 17519
16523 18037 18316
16977 17962 18147
16849 17334 19023
17692 17523 17878
16558 18656 17384
16871 18883 16950
17126 17067 18887
17651 18565 16593
15943 18196 18569
17414 16998 18793
17217 18711 16839
16868 16747 19427
17558 16778 18789
17281 18189 17625
18228 17483 17498
16851 18029 18306
17160 17011 19039
16734 18306 17829
17578 16675 18714
18153 17502 17721
17278 17330 18683
17353 17175 18553
17652 18571 16486
17402 17491 18364
17975 16925 18106
16878 16757 19371
17322 18327 17224
18414 17625 17226
16653 17986 18494
17397 17655 18212
18357 17299 17588
17809 16911 18463
17773 17944 17380
17431 16891 18742
17610 18632 16456
17250 16981 18858
16730 18770 17314
17890 17236 18069
16848 17359 18818
16656 18804 17191
16776 16927 19401
17940 18197 16921
16195 17901 18855
17349 18422 17062
18416 17610 17268
18205 17486 17700
17602 18019 17357
17959 18190 16795
16474 17795 18675
16511 17357 18969
17531 18621 16578
16651 18645 17529
17889 16771 18336
17757 17977 17321
16118 18415 18248
16816 18209 17854
17870 17070 18268
17868 18185 16949
16874 18875 16960
18196 17951 16837
17043 17720 18338
17995 18123 16804
17245 17628 18312
17109 17441 18514
16972 17316 18721
16298 18053 18565
17247 18492 17383
18410 17581 17293
17524 18079 17476
17646 17201 18333
16847 17084 19058
18318 17667 17310
17241 16808 19043
16932 18847 17037
16943 17380 18626
