73987 1800.02
17250 17541 17302
17272 17599 17101
17365 17455 17152
17248 17552 17270
17284 17548 17132
17235 17561 17263
17350 17463 17267
16961 17889 17234
17273 17591 17128
17158 17693 17096
17336 17416 17285
17409 17435 17188
17287 17552 17092
17229 17628 17144
17368 17419 17198
17307 17594 16995
17291 17536 17169
17282 17548 17207
16988 17781 17316
17168 17591 17262
17249 17641 17138
17165 17583 17310
16965 17878 17264
17251 17607 17111
17165 17672 17169
17331 17487 17268
17291 17617 17064
16891 17896 17305
17064 17835 17067
17292 17510 17222
17084 17527 17436
17290 17437 17405
17169 17466 17430
17110 17571 17365
17163 17600 17269
17218 17563 17262
17075 17482 17490
17365 17440 17259
17220 17601 17232
17335 17571 17031
17318 17425 17279
17168 17477 17406
17124 17551 17355
17291 17284 17342
17267 17603 17132
17057 17497 17445
17336 17603 16920
17202 17358 17430
17350 17480 17185
17326 17506 17200
17244 17598 17157
17142 17391 17456
17188 17542 17317
17160 17543 17321
17225 17475 17376
17235 17443 17365
17116 17422 17499
17280 17508 17325
17184 17548 17290
17149 17539 17388
17204 17582 17276
17281 17474 17289
17294 17489 17267
17393 17419 17192
17223 17496 17351
17208 17386 17419
17303 17432 17329
17267 17526 17270
16989 17870 17294
17104 17745 17159
16922 17850 17339
17006 17806 17313
16991 17743 17368
16861 17945 17191
16900 17864 17337
16886 17930 17111
16728 17956 17126
16830 17956 17086
16889 17881 17309
16869 17912 17231
16973 17826 17388
16950 17900 17105
17056 17776 17238
17074 17716 17293
16869 17866 17343
16901 17911 17214
17003 17741 17383
17015 17796 17248
16762 17757 17495
16998 17765 17358
16905 17879 17242
16975 17837 17384
16828 17971 17063
16793 17874 17333
16910 17793 17412
16893 17920 17108
16929 17758 17435
17088 17800 16920
16931 17845 17311
16911 17937 16971
16735 18025 17027
16786 17738 17517
16738 17912 17287
16836 17934 17241
16846 17858 17355
16963 17785 17412
17223 17600 17156
17351 17538 17057
16889 17870 17323
17339 17583 16945
17083 17823 17207
16976 17760 17396
16895 17842 17402
17256 17597 17155
17106 17753 17117
17216 17644 17118
17046 17758 17302
16738 17914 17261
17167 17638 17257
17381 17516 17054
17388 17441 17176
17137 17771 16955
17301 17377 17332
16919 17900 17116
17166 17591 17301
17336 17550 17128
17257 17657 17011
17089 17771 17151
17301 17538 17140
17119 17764 17051
17418 17423 17030
17136 17755 17106
17353 17522 17025
17261 17624 17098
17324 17584 17039
16990 17888 17183
17446 17369 16941
17413 17481 17127
17126 17509 17434
17140 17588 17346
17023 17874 17179
17128 17621 17329
17154 17705 17028
17158 17349 17438
17013 17788 17273
17191 17673 17123
17392 17538 17011
17011 17785 17304
17097 17763 17271
17249 17449 17328
17069 17262 17507
17048 17785 17234
17130 17447 17436
17248 17547 17308
17059 17632 17392
17123 17302 17466
17287 17444 17302
17109 17725 17174
17140 17715 17108
17105 17749 17127
17143 17681 17126
17137 17754 17067
17160 17640 17211
17231 17524 17350
17148 17492 17414
17007 17872 17242
17144 17685 17097
17106 17526 17429
17037 17857 16978
16907 17895 17186
17095 17699 17294
17215 17532 17330
16965 17584 17514
17295 17510 17197
17172 17684 17008
17140 17725 17061
17019 17787 17253
17060 17693 17334
17103 17740 17177
16993 17753 17362
16785 17753 17493
17118 17740 17164
17206 17375 17426
17212 17510 17404
17108 17767 17104
17134 17717 17274
17063 17845 17219
16981 17749 17476
17125 17679 17325
17042 17737 17341
16869 17715 17503
17112 17620 17336
16769 17955 17217
17092 17547 17367
16935 17705 17482
16982 17801 17374
17117 17603 17350
16948 17698 17482
16928 17657 17505
17289 17465 17281
17019 17630 17423
16976 17560 17545
16870 17434 17641
16915 17531 17573
17085 17590 17420
16853 17535 17588
16921 17564 17548
16970 17581 17526
16956 17528 17551
17051 17704 17369
17151 17614 17279
17103 17544 17407
17085 17469 17485
17004 17598 17475
16992 17671 17437
17013 17540 17475
17056 17476 17526
16906 17843 17383
17220 17406 17413
16857 17546 17569
16882 17704 17485
17136 17596 17341
16918 17606 17522
17044 17610 17419
17126 17406 17450
17037 17512 17543
16946 17482 17563
17013 17608 17455
17036 17709 17421
16853 17686 17544
17047 17568 17452
17011 17746 17362
16983 17752 17388
16879 17678 17509
16812 17738 17478
17047 17711 17324
17106 17679 17359
17020 17530 17510
17035 17529 17479
16940 17616 17501
16899 17813 17458
16886 17589 17563
16994 17778 17342
17059 17483 17498
16982 17620 17447
16758 17773 17479
16891 17655 17554
17043 17661 17406
16945 17827 17392
16912 17857 17312
17056 17558 17443
17020 17677 17422
17024 17579 17469
16996 17628 17437
16837 17736 17510
17003 17776 17336
16870 17933 17203
17002 17615 17496
