42855 2341.07
17363 16808 17257
16744 17839 17503
16419 18042 17520
17241 18070 16469
17024 16985 17532
17249 16742 17404
17012 18169 16625
16643 17686 17633
16980 16850 17609
17368 16920 17230
