6197 2105.75
29212 25906 26428
28412 26665 26789
29388 26446 25660
29030 26404 26360
28874 26607 26217
29072 25973 26564
29174 26698 25739
29226 26449 26096
28626 26971 26271
29159 26333 26170
29293 26207 26107
28691 26733 26415
28446 26614 26813
28486 26682 26722
28327 26925 26598
29382 26487 25620
29416 26187 26005
28697 25956 27081
29156 25970 26544
29383 26125 26047
28962 26792 26040
29039 26463 26238
28449 26259 27159
28397 26575 26935
29161 26727 25810
29348 25986 26201
29308 25954 26289
29175 26543 25926
29149 26492 26134
28860 26218 26739
28516 26800 26655
29331 26241 26009
29185 26264 26196
28883 25784 26971
29063 26296 26298
29398 26169 26033
29376 26329 25912
29286 26172 26185
28713 26470 26688
29315 26371 25933
29265 26062 26275
28837 26834 26165
28732 26861 26352
28716 26671 26566
29200 25817 26587
28901 25842 26910
28300 26965 26527
28500 27038 26412
28845 25837 26955
28947 26474 26395
28782 26136 26823
28368 26924 26535
28663 26841 26429
29439 26208 25930
28472 26600 26880
29209 26003 26351
28992 25899 26795
28459 26289 27080
29125 25809 26616
28988 26814 25968
28827 26974 25966
29247 26367 26032
28498 26648 26765
28482 26542 26912
29253 25863 26398
28953 26066 26723
28618 26994 26342
28542 27036 26308
29219 26292 26127
29267 26331 26072
28854 26348 26650
28914 26000 26833
29187 26188 26244
28923 25751 26922
28757 26953 26114
28586 26867 26479
29233 26409 26076
29134 26157 26438
28383 26584 26962
29448 26452 25620
29353 25977 26157
28669 26300 26916
28596 26541 26817
28769 26335 26652
28824 26082 26790
28774 26436 26635
28660 26184 27001
28645 26346 26832
29329 26455 25786
29359 25926 26208
29011 26810 25821
29032 25990 26676
29237 25847 26501
29210 26453 25980
29024 26216 26494
28792 26316 26695
29449 26381 25682
28632 26564 26773
28444 26653 26831
28342 26920 26540
28578 26127 27032
28523 26764 26638
28884 26059 26796
28974 25924 26811
29190 26459 25975
28782 26109 26905
28776 25745 27032
29471 26288 25757
29132 26625 25845
29098 25874 26720
28547 26950 26426
29240 26127 26194
29117 26283 26375
29047 26343 26264
29045 26581 26137
28624 26999 26206
28504 26456 26942
29269 26254 26112
29252 26392 25974
29155 26124 26452
29052 26080 26525
28984 26727 26060
28463 26327 27057
28599 26935 26424
29170 26618 25847
28607 26853 26461
29158 25832 26584
29436 26281 25871
29319 26389 25840
29236 26113 26279
28901 26114 26766
28813 26058 26830
28797 25934 26992
29234 26473 25938
29001 26558 26162
28958 26051 26707
28928 26485 26356
29147 25793 26622
29117 25735 26697
28735 26293 26826
28629 26588 26688
28464 26698 26726
29254 25704 26429
28919 25868 26871
28830 26559 26458
29342 25841 26241
29246 26312 26097
28957 26318 26522
29201 26608 25908
29111 26094 26498
28825 26503 26597
28727 26092 26971
28507 26651 26757
29215 26497 25923
28560 26307 26921
28952 26856 25941
29361 26106 26055
29105 26690 25905
28772 26333 26783
28704 26278 26964
28527 26308 27010
29290 26619 25657
29381 26258 25957
29298 26422 25880
29096 26602 26007
28853 26695 26283
28575 26170 27059
29111 25747 26676
29049 25753 26805
28888 26564 26284
29303 25871 26323
28983 25911 26738
28960 26570 26247
28770 26604 26518
29007 26267 26429
29043 26193 26418
28476 26340 27008
28793 26302 26682
28674 26572 26608
29094 26417 26138
29267 25981 26358
28775 26911 26080
29082 26182 26389
28716 26553 26604
28386 26560 26955
29123 26625 25922
28478 26793 26712
28929 26350 26504
28836 26100 26770
29201 26019 26381
29401 26119 26052
28933 25993 26772
28730 26506 26679
28712 26579 26582
28998 26483 26272
28862 26503 26457
29290 26131 26112
28635 26918 26427
28681 26296 26877
29317 26129 26156
28971 26182 26679
28926 25983 26806
28885 26598 26212
28591 26746 26585
29035 26427 26248
29071 25993 26629
28668 26155 26965
29106 26665 25953
28781 26968 26056
29082 26131 26486
28984 25793 26839
29035 26679 26139
28976 26496 26310
29307 26408 25876
29291 26031 26223
29343 25932 26215
29254 26419 25881
29237 26416 25935
29157 26352 26163
28790 26905 26057
