27444 1050.7
15392 17075 18553
17435 16985 17226
16934 17037 18089
17441 16181 18038
16500 17182 18227
17443 16388 17812
16543 17322 17952
17172 16931 17955
17136 17017 17786
16913 17042 18103
17282 16461 18294
17358 16152 18350
15530 16613 18720
16540 16959 18405
16579 17532 17566
16900 17006 18172
16805 17282 17886
17382 16492 17845
16974 16952 18215
15652 16749 18623
17337 16595 17904
15628 16663 18663
16514 17324 18002
17253 16402 18327
17260 17146 17579
17251 16757 18128
17384 16949 17357
16959 16983 18181
16773 17412 17555
17421 16421 17780
17198 16079 18477
15422 16883 18630
15504 17164 18473
15469 17054 18571
15587 17532 18075
16690 16045 18736
17020 16802 18336
17191 17084 17774
17016 17365 17411
16892 15964 18676
17144 16831 18185
15510 16881 18650
17321 16738 17821
17001 17295 17703
15662 16731 18620
15658 17473 17991
15500 17552 17980
17351 16997 17429
17361 16233 18332
17437 16267 17961
17349 17023 17473
17126 17049 17799
16156 17208 18341
17460 16153 18118
16250 17172 18370
15454 17097 18535
17233 16929 17747
17288 17199 16123
16948 16878 18233
17072 16748 18287
15606 16690 18673
16781 17397 17713
16258 16658 18655
17437 16393 17718
17266 16815 17984
15592 16636 18691
16254 17275 18293
17464 16050 18140
17195 16769 18198
17137 16740 18226
17288 16783 17996
17022 16843 18222
17094 16419 18485
16429 16762 18511
17129 16956 18065
17335 17035 17465
16371 16789 18602
15467 17586 17998
17350 16687 17713
16628 16777 18470
17268 17202 16350
16994 15989 18642
15447 17125 18530
17376 16569 17986
15478 17078 18513
17460 16500 17537
17280 16830 17774
16835 17118 18017
17318 16923 17722
16731 17254 17946
17378 16441 18177
17179 16350 18446
17035 16975 18070
17305 17046 17444
17207 16453 18366
16927 16864 18338
17423 17017 17312
17211 16404 18423
15632 17329 18273
15594 17348 18282
17485 16110 18051
16813 16794 18435
16370 17355 18015
17132 17119 17675
17467 16028 18085
17155 16329 18477
16670 17000 18264
17403 16567 17816
16906 17380 17546
15627 16603 18695
17088 16604 18407
17459 16464 17648
15451 17100 18527
16722 16466 18550
15396 17471 18237
16433 17285 18204
16981 17429 16283
17262 16578 18242
17237 16435 18362
17057 16015 18578
17330 16597 18070
17154 16309 18503
17245 17003 17707
17400 16774 17628
17431 16749 17502
15537 16659 18690
17121 17277 17522
16668 16068 18741
16997 17084 17877
17357 16564 18136
17165 17302 17425
15488 16697 18704
17276 16962 17704
17204 16425 18389
17170 16713 18238
17057 17317 17594
17309 17190 16227
16883 16892 18304
17385 16772 17648
17073 17055 17942
16909 17151 18005
16677 17311 17890
17386 16939 17414
16888 16075 18678
16433 17349 18114
16634 17397 17849
15460 16764 18667
17262 16875 17965
17367 16153 18310
17314 16490 18219
17234 17318 16224
16804 17468 17480
17359 16204 18342
17048 16677 18383
16401 17121 18410
16727 17308 17874
17024 16068 18605
16839 17360 17637
17061 16760 18300
16771 16648 18545
15427 17479 18201
17293 17058 17549
16964 17388 17532
15431 17179 18499
15465 17465 18190
15676 16938 18580
17120 16369 18478
15669 17402 18249
17525 16072 17902
15546 17373 18258
15423 16799 18661
16345 17309 18228
15434 17148 18506
17325 16321 18280
17297 16616 18164
17182 16718 18206
17187 17141 17638
17043 16369 18562
16644 16675 18510
17351 16649 17893
16382 16909 18495
16492 17121 18256
17028 17327 17573
15552 16837 18656
17237 17087 17624
17530 16890 17375
17240 16431 18376
17439 16671 17576
17187 16228 18482
16709 17415 17693
16961 17011 18150
16801 16980 18269
17068 17197 17827
16739 17300 17810
16748 16026 18722
17490 16047 18041
16937 16778 18431
15491 16886 18626
17182 17218 17632
17289 16018 18428
16403 16427 18724
17317 17123 16211
17179 16430 18414
16741 16227 18596
17073 16583 18418
17281 16382 18392
17488 16020 18075
17022 16589 18438
17313 16281 18347
17074 17363 17377
16746 16900 18338
17300 16449 18259
17037 16398 18509
15490 16967 18598
17038 17333 17437
17064 16792 18216
16657 17098 18143
15557 16838 18631
15668 16585 18691
17126 16834 18177
16369 17291 18238
17005 17323 17582
16327 16584 18682
16616 16930 18368
17331 16074 18385
15526 17003 18587
16897 16573 18543
16944 17018 18076
17387 16922 17375
16817 16711 18495
17397 16807 17504
15610 16936 18594
17107 17237 17599
16881 17013 18179
17095 17373 16232
17445 16720 17559
16682 16874 18362
15570 16887 18617
16752 16894 18344
16713 17456 17599
15548 17010 18544
17433 16764 17457
17518 15992 18077
17128 17147 17653
16886 16381 18576
17523 16947 17222
16902 17112 18101
15456 17238 18490
17007 17333 17564
17445 16110 18201
17252 16445 18328
15525 16925 18601
15475 17202 18478
17206 16866 18061
16625 16925 18286
16895 16902 18276
16651 17111 18116
17251 16502 18331
16668 17172 18060
16855 17413 17551
17057 16044 18568
17090 17056 17824
16639 17049 18242
16354 16993 18491
16733 17413 17575
17447 16129 18145
15608 17314 18332
15538 17486 18166
17084 17194 17694
17106 17046 17801
17082 17113 17828
17082 17221 17687
15488 17550 18040
17106 17317 17422
16299 16678 18634
