23188 3125.31
18672 17086 17482
18345 17624 17284
18334 17619 17301
18261 17739 17246
18045 17884 17375
17610 18108 17777
18446 17257 17716
18361 17365 17673
17802 17428 18337
17754 17844 17993
18233 17606 17621
18088 17933 17242
17757 17422 18386
18575 17295 17428
18448 17122 17831
18005 17788 17668
18422 17556 17275
18172 17847 17235
18520 17294 17475
17901 17317 18306
17962 17448 18111
18107 17935 17213
18279 17722 17202
18108 17866 17383
18069 17385 18052
18389 17198 17892
17799 18046 17579
18631 17071 17597
18571 17184 17520
18139 17430 17868
18319 17819 17068
17892 17932 17626
17778 18021 17653
17999 17876 17541
17959 17909 17615
18386 17052 17915
18615 17138 17550
17827 17744 18156
17586 17745 18350
18517 17333 17463
18274 17326 17827
18238 17188 18044
17581 17938 18079
17497 18121 17923
18649 17190 17309
18603 17112 17600
18185 17165 18057
18155 17660 17658
17850 17536 18290
17563 18061 17966
18495 17312 17559
17738 17808 18029
17694 17664 18265
17656 17887 18131
18556 17328 17273
18095 17920 17366
18055 17717 17648
17915 17863 17784
17857 17669 18141
17828 17733 18019
17702 17804 18139
18264 17336 17954
18181 17420 17931
17944 17942 17568
18287 17279 17918
18162 17941 17182
18074 17232 18175
18416 17680 17094
18373 17700 17114
18407 17320 17694
17582 17755 18270
17456 17851 18301
18360 17592 17313
17786 17376 18401
17646 18167 17748
18397 17629 17270
18383 17711 17113
18596 17160 17567
18401 17266 17800
17608 17679 18339
18241 17922 17080
17786 17515 18311
17783 17708 18215
17490 18098 17983
18058 17270 18160
18554 17200 17636
17988 17966 17465
17652 18013 17866
17605 18140 17820
17456 18157 17953
18289 17741 17200
17965 17361 18172
18536 17136 17674
18136 17794 17395
18343 17246 17858
17728 17869 17968
17904 17971 17579
18176 17800 17371
18318 17387 17778
18399 17063 17865
17589 18183 17821
18547 17347 17405
18356 17425 17609
18256 17352 17809
18099 17667 17666
17937 17698 18005
17741 17968 17828
17625 18001 18006
17500 18069 17960
18532 17291 17489
18143 17678 17646
18380 17322 17747
18240 17582 17582
17730 17957 17879
17546 18026 18073
18377 17422 17541
17749 17472 18420
18296 17529 17530
18071 17266 18086
17938 17990 17331
17589 18039 17959
18389 17531 17352
18340 17480 17562
18206 17340 18030
18067 17710 17635
17790 17436 18374
17549 17962 18109
18508 17096 17772
18347 17065 17914
18223 17392 17900
18533 17318 17409
18027 17467 18098
17883 17529 18208
17672 17499 18422
17668 17741 18285
18284 17744 17128
18179 17602 17737
17984 17193 18207
18229 17696 17405
17845 17719 18001
18058 17501 18025
17692 18097 17712
17676 18151 17714
18537 17119 17714
18451 17204 17771
18105 17588 17817
17950 17889 17651
17574 18042 17971
18093 17801 17519
18450 17276 17692
18281 17170 17929
17666 18202 17651
17591 18032 17951
18309 17407 17730
17820 17644 18219
18200 17579 17664
18023 17952 17428
18012 17631 17943
17932 17573 18082
17836 17686 18009
18624 17215 17397
18586 17115 17598
17946 17445 18203
18371 17513 17487
18322 17625 17422
17871 17812 17928
18386 17413 17546
18568 17315 17288
18367 17578 17358
18102 17383 18066
18018 17368 18136
17867 17475 18268
17821 18071 17565
18306 17550 17468
18171 17847 17250
17888 17636 18103
17638 17827 18197
18487 17445 17355
18369 17675 17173
18194 17751 17385
17947 17285 18245
18491 17393 17256
18256 17842 17166
18222 17437 17798
17884 17759 17980
17641 17651 18378
18183 17417 17903
18606 17165 17546
18384 17535 17416
18484 17248 17643
17996 17706 17868
17932 17815 17691
17907 17951 17596
17614 18077 17870
18615 17226 17470
18380 17271 17787
18337 17042 17947
18083 17963 17289
17810 17832 18001
18167 17575 17808
17966 17769 17780
17519 17985 18080
18271 17703 17310
18033 17859 17479
17623 17946 18060
18663 17115 17472
18592 17095 17612
18515 17469 17216
18493 17147 17770
18260 17735 17332
18191 17753 17335
18035 17566 17935
17886 17339 18299
18277 17655 17363
18146 17476 17860
18114 17719 17628
17909 17639 18071
18197 17535 17857
17919 17597 18048
17730 17903 17925
18508 17298 17538
18406 17563 17231
18272 17606 17447
17644 17599 18405
18352 17240 17904
18257 17540 17485
18081 17618 17748
18063 17797 17625
18042 17865 17404
17881 17278 18333
17924 17468 18223
17921 17829 17840
17710 17538 18406
17682 17640 18332
17491 17757 18328
17994 17543 18012
17986 17916 17591
17913 17743 17883
18038 17735 17720
17592 17688 18297
18235 17636 17443
17784 17918 17812
17650 18069 17854
18116 17829 17280
17788 17983 17723
17670 18164 17712
18046 17371 18103
18502 17343 17516
18290 17521 17551
17639 17906 18104
18300 17454 17567
17859 18114 17526
17894 17970 17616
18332 17097 17950
18282 17524 17594
18220 17731 17362
17961 17728 17786
17746 18007 17818
18599 17251 17517
18567 17268 17479
18014 17825 17586
17863 17676 18009
17718 17977 17824
17707 18041 17824
18131 17757 17465
18111 17659 17724
17495 18142 17945
18387 17362 17726
18339 17641 17253
18418 17495 17360
17912 17594 18083
17705 17657 18217
17653 18123 17731
18150 17343 18002
17824 17797 17939
18502 17195 17641
17746 17748 18069
18320 17251 17870
18148 17282 18056
18374 17658 17168
17867 17538 18105
18501 17388 17336
17643 17575 18433
17585 18009 17971
18513 17239 17519
18510 17288 17596
18156 17389 17935
18135 17401 17938
18568 17110 17642
18073 17992 17251
17779 17879 17903
18498 17146 17690
18041 17715 17687
18203 17823 17252
18004 17810 17687
18442 17378 17516
18193 17602 17644
17575 18112 17936
17547 18110 17948
18118 17546 17854
