22374 1020.55
16426 17506 17183
17222 16541 17825
17128 17418 16976
16216 17498 17629
16827 16994 17897
16629 17164 17817
17476 16738 17271
17548 16892 17062
16767 16630 18024
16422 17246 17863
16358 17471 17606
16525 17241 17869
16515 17337 17692
17361 16538 17662
17140 17400 17049
16754 17118 17810
17247 16616 17812
16989 17452 17130
16997 16687 17909
16555 17126 17949
16935 17383 17283
17473 16910 17132
17248 17109 17253
17278 17215 17094
16841 16604 18003
17071 17457 16835
17265 16891 17363
16820 17324 17340
17089 16992 17599
16768 17321 17563
16870 17012 17830
17103 17138 17398
16962 16818 17910
17470 17146 16897
17399 17072 17024
17159 16923 17640
17220 16695 17776
16975 16609 17967
16823 17099 17788
16620 17226 17864
17434 16747 17222
17380 17274 16869
17281 17261 17051
17453 17023 17123
17052 16916 17716
17359 17034 17142
17120 17425 16951
17079 17095 17533
17160 17136 17342
17420 17171 16955
17376 16977 17163
16325 17331 17802
16875 17294 17315
17212 17395 16925
16994 16662 17925
17428 17241 16913
17320 16643 17698
17507 17118 16886
17328 16624 17514
16608 17391 17594
16481 17189 17919
16896 17089 17753
17242 16718 17741
17584 16942 16933
17252 17050 17365
17201 16700 17752
16553 17233 17846
17178 16744 17773
16720 16723 17992
17220 16952 17515
16890 16715 17952
16519 16992 17993
17186 17289 17187
16854 16981 17839
16732 17352 17577
17449 17206 16921
17334 17329 16876
16835 16945 17893
17390 17142 16980
17232 17274 17102
17312 16731 17565
16681 17390 17656
16498 17363 17686
17367 16603 17523
17354 17253 16900
17120 17231 17354
17040 16602 17920
17444 16858 17195
17011 17057 17675
17447 16942 17140
16967 17455 17082
17121 16933 17648
17023 17091 17622
17383 16566 17612
17190 16756 17736
17392 16984 17127
16782 16967 17915
16635 17447 17285
16231 17470 17685
16950 17184 17644
17141 16930 17654
17247 16637 17774
17462 16612 17281
16940 17449 17225
17374 17291 16834
17269 16502 17758
16881 17113 17768
17138 17320 17265
16983 17117 17645
17514 16713 17256
16504 16985 18020
16675 17130 17866
16948 17503 17094
17307 16477 17743
17170 16602 17847
16708 16866 18029
17334 16936 17250
17291 16695 17707
16484 17447 17295
17032 16653 17905
17303 16632 17705
17339 17069 17184
17267 16887 17613
17009 17042 17690
16624 17269 17785
17293 17037 17289
17305 16540 17711
17250 16939 17403
17205 17271 17116
16794 17246 17568
16887 17243 17608
17036 17468 16986
17415 16942 17210
17291 17326 16945
17098 17049 17597
16487 17063 18001
16495 17146 17952
16999 17333 17284
17511 17080 16878
16430 16960 18050
16649 17123 17912
17156 16815 17732
17188 16996 17594
17470 16766 17192
17030 16663 17887
17102 17117 17488
16510 17120 17965
16266 17430 17695
16379 17309 17767
16376 17425 17680
17382 17237 16931
16944 17151 17667
17466 16990 17120
17205 17248 17175
17409 17075 16970
17311 16510 17723
17331 16950 17276
17124 17112 17390
16667 16975 17996
16642 17142 17892
17004 17286 17312
16958 17001 17808
17032 17167 17370
17209 16665 17804
16227 17475 17633
17299 17261 17012
17343 17189 17042
17007 16987 17782
16507 17219 17886
16611 17118 17940
16891 17030 17783
17351 17113 17155
16666 17235 17752
17194 16932 17632
17183 17228 17269
16713 17100 17874
16867 17124 17770
16909 16901 17875
17358 17120 17067
17313 16646 17657
16809 17132 17756
17120 16956 17612
17109 17413 16992
17309 16750 17644
16937 17158 17670
17324 17211 17025
16769 17442 17493
16674 17205 17792
17452 16826 17174
17508 16753 17214
17106 17423 16958
17229 16475 17828
17269 17066 17241
17107 17150 17385
16848 17293 17346
17125 17005 17551
16987 16822 17885
17510 16939 17092
17035 17021 17678
17277 17326 16968
17561 17072 16911
17388 17066 17089
16857 17044 17808
17154 16822 17751
17104 17359 17205
16849 17193 17641
17153 16946 17616
16914 17465 17226
16845 17317 17306
16966 17246 17354
16975 17352 17297
16908 17285 17407
16995 17425 17181
17363 16919 17223
16633 17263 17799
17040 17441 17029
16874 17164 17673
17305 17162 17156
17259 17051 17331
16770 17175 17803
17232 17184 17288
17316 17204 17120
17133 16731 17872
16503 17470 17217
17299 17199 17183
16891 17362 17302
17340 16906 17305
17177 17307 17227
17265 17148 17234
16653 17310 17731
17137 17256 17277
17033 17445 17050
17174 16907 17702
17063 17285 17296
16806 16604 18043
17341 17264 16930
17279 16684 17733
17158 17282 17237
16956 17139 17682
17258 17062 17247
16488 17166 17940
17345 17003 17162
16651 16895 18002
17386 16958 17222
17326 17208 17003
17295 16683 17688
16847 17202 17700
16789 17142 17786
17452 16624 17350
17121 17202 17325
16723 17302 17659
17038 17057 17643
16985 16754 17908
16780 16944 17918
17414 16859 17218
17184 16871 17636
17264 16990 17318
17135 16700 17842
17118 16627 17883
16316 17343 17792
17373 17168 17005
17337 17045 17195
17129 16928 17660
17052 17281 17315
17107 16806 17762
16729 17277 17629
16737 17157 17810
16725 17020 17911
17250 16508 17766
16533 17304 17755
17059 17262 17339
17328 16546 17641
17174 16725 17812
17561 16919 17001
17421 17046 17116
17107 17017 17531
17200 17212 17278
17191 17267 17236
17004 16988 17739
17239 16824 17627
17123 16804 17775
16771 17328 17407
16643 17413 17525
17450 16917 17148
17314 17128 17155
17210 16862 17668
16938 17072 17773
17184 16673 17812
17095 17271 17312
16759 17208 17754
17325 17227 16996
17219 17127 17322
17203 17061 17332
17187 17318 17167
17057 16952 17663
17323 16626 17605
17585 16901 16941
17202 17253 17259
17192 17262 17146
16780 17355 17307
17206 16946 17552
17151 16476 17889
17070 17325 17280
16733 17082 17846
17471 16603 17336
16955 16858 17847
16919 17007 17804
17277 17258 17080
16776 17019 17847
17083 17387 17259
16717 17355 17579
16709 16762 18005
16944 17015 17728
17416 17072 16994
17385 16962 17204
17260 16655 17755
17383 16802 17324
17204 16614 17831
16734 17136 17833
17603 16967 16834
17149 17228 17319
17114 17268 17295
17199 17358 16999
17004 17141 17624
17010 16869 17759
17234 16766 17733
16734 17280 17608
17401 16863 17313
17218 17169 17319
17412 16983 17149
17375 17001 17160
17296 16542 17731
17261 16761 17732
17172 17387 17030
16368 17284 17804
17231 16900 17630
17216 17225 17213
16946 17548 17161
16912 16957 17846
16512 17362 17705
17300 17165 17125
17199 17060 17337
17421 17165 16930
17586 16762 16984
17240 16896 17549
16949 17223 17548
16793 17250 17629
17188 16866 17633
16800 17164 17760
17241 16698 17757
17201 17332 17070
17412 17089 16956
17410 17219 16969
17098 16975 17662
17266 17362 16984
16644 16892 18023
17199 17362 16990
16774 17204 17742
17577 16983 16939
16855 17319 17303
16772 17271 17722
17237 17268 17126
16715 17291 17670
17128 17113 17384
17401 17157 16971
16918 16975 17828
17007 17095 17641
17293 16860 17549
17176 17360 17088
17204 17396 16884
17084 16827 17760
16793 17319 17348
