21129 2823.91
18729 17197 17238
18768 17100 17327
18425 17775 17021
18655 17056 17570
18448 17247 17764
17770 17976 18018
18152 17306 18182
18710 17141 17458
18193 17639 17745
18127 17427 18188
17830 17953 18051
18773 17125 17276
18265 17868 17388
18324 17417 17783
18572 17617 16988
18342 17902 17043
18016 18134 17416
17886 18185 17544
18471 17285 17760
18441 17312 17767
18298 18003 16959
18568 17503 17153
17874 18095 17740
18403 17840 16899
18176 17292 18293
18399 17846 16855
18174 17986 17271
18089 17553 18093
18064 17626 18035
18521 17380 17498
18071 17693 17929
17926 18100 17639
17888 18038 17747
18782 17079 17341
18407 17559 17542
18551 17051 17785
18005 17939 17686
18411 17509 17458
18597 17115 17667
18233 17683 17594
17868 18014 17814
18501 17616 17140
18435 17838 16992
18680 17206 17468
18091 17698 17926
18477 17092 17818
17940 17851 18011
18347 17864 17196
17783 17972 17981
18558 17403 17396
17841 17927 17896
18774 17030 17386
17897 18175 17565
18416 17837 17014
18431 17178 17885
18263 17353 18064
18053 17404 18297
18312 17732 17509
17891 18001 17751
18026 17682 17983
18402 17815 17066
18031 18158 17310
18586 17422 17392
18235 17708 17544
18040 17996 17514
17780 17831 18145
18763 17010 17416
18121 18103 17166
17831 17874 18076
18491 17225 17741
18056 18055 17401
17883 17859 18072
17963 17497 18357
18456 17098 17946
18610 17484 17120
18583 17335 17439
18273 17672 17632
18002 17627 18069
18760 17044 17411
18675 17369 17028
18689 17012 17577
18244 17501 17907
18358 17119 18001
17981 18020 17672
18749 17241 17058
18259 17547 17848
18673 17156 17490
18319 17711 17424
18299 17281 17977
18109 17631 17923
18487 17416 17583
18126 17338 18232
18031 17465 18314
17996 17649 18082
17977 17952 17734
18377 17848 17039
18243 17948 17276
18180 17689 17743
18712 17318 17160
18297 17264 18015
18740 17134 17371
17938 17691 18150
18652 17039 17604
18546 17172 17678
18495 17041 17881
18460 17556 17359
18340 17299 17966
18083 17753 17775
17969 17988 17753
18309 17855 17221
18131 17376 18214
18621 17342 17305
18123 17384 18264
18130 17408 18169
17898 18200 17472
18758 17101 17357
18199 17218 18248
18288 17275 17987
17983 18141 17414
17966 17678 18170
18378 17818 17049
18333 17121 18114
18187 17642 17758
18390 17036 18000
17815 18073 17822
18683 17161 17479
18279 17823 17322
17976 17420 18384
18697 16994 17600
18540 17604 17132
18419 17635 17327
17993 17470 18337
18142 17983 17395
18467 17058 17847
18687 17308 17282
18615 17131 17662
18422 17676 17243
18241 17339 18115
18327 17351 17824
18380 17893 16963
18175 17781 17653
17946 17496 18377
18747 17169 17240
18218 17532 17888
18294 17385 17829
18389 17665 17287
18663 17336 17184
18554 17182 17636
18451 17418 17448
17853 17899 17948
18599 17466 17138
18576 17166 17640
18429 17450 17548
18035 17622 18219
17972 17945 17736
17922 17703 18131
18087 17603 17962
18081 17760 17838
18057 17366 18310
18360 17659 17476
18172 17303 18175
17893 17700 18242
18594 17073 17702
18506 17523 17311
17792 18113 17811
18457 17528 17425
18635 17403 17182
18746 17048 17419
18254 17794 17407
18217 17729 17602
18678 17130 17486
18627 17377 17198
18239 17413 17915
18601 17364 17405
18042 18110 17352
17961 18048 17656
18446 17651 17233
17882 18051 17722
18057 18138 17134
18140 17387 18134
18376 17302 17871
18110 17526 18085
18034 17956 17645
18453 17592 17295
18359 17887 17006
18255 17190 18125
18104 17826 17647
18613 17239 17499
18250 17749 17462
18061 17315 18378
18358 17768 17302
18124 17509 18041
18630 17072 17577
18695 17153 17452
18574 17563 17098
18733 17052 17437
18379 17746 17246
18479 17782 16940
18182 17524 17994
18453 17235 17774
18373 17589 17519
18282 17655 17589
18049 17570 18148
18667 17221 17407
18693 17205 17382
18058 17934 17551
17947 17991 17709
18334 17636 17495
18229 17440 17939
18143 17563 17934
18019 17856 17810
18120 17680 17750
18345 17392 17798
18165 18045 17123
18066 17772 17840
17941 17645 18261
18050 17756 17844
18184 17663 17873
18097 17637 17911
18329 17888 17205
18632 17016 17674
18373 17289 17897
17989 17791 17939
18719 17158 17349
18697 17128 17554
18500 17621 17164
18289 17928 17096
18504 17475 17435
18462 17772 17002
18384 17896 16896
18104 17576 18033
18005 17513 18287
17945 17576 18240
18715 17189 17314
18555 17572 17129
18287 17549 17793
18252 17297 18072
18238 17843 17533
17974 17910 17890
18170 18040 17189
18107 17932 17508
17971 17959 17808
17950 17914 17899
17833 17955 17830
17823 18009 17932
18580 17520 17097
18685 17253 17373
17856 17776 18218
18577 17200 17606
17878 17804 18108
18758 17137 17344
18528 17551 17206
18221 17690 17589
18152 18089 17224
18068 17427 18254
18047 17344 18381
18650 17184 17515
18720 17216 17285
18532 17331 17511
18330 17744 17366
18201 17543 17974
18722 17161 17337
18647 17370 17303
18617 17329 17390
18045 18102 17261
18665 17164 17502
18496 17411 17462
18517 17252 17625
18594 17260 17541
18581 17079 17691
18164 17389 18056
18394 17262 17868
18050 17498 18140
18480 17611 17294
18299 17491 17771
18283 17448 17804
18106 17360 18288
18533 17578 17197
18401 17396 17645
18280 17904 17262
17877 17943 17824
18415 17497 17631
18351 17818 17171
18269 17774 17389
18094 17747 17759
18517 17499 17403
18485 17304 17600
18291 17761 17432
18225 17558 17789
17980 17835 17989
18566 17430 17383
18220 17596 17773
18150 17705 17749
17987 17715 18021
18475 17373 17602
18139 17828 17560
18509 17311 17563
18316 17421 17826
18256 17915 17231
17986 17680 18144
18354 17471 17675
18318 17662 17483
18271 17654 17716
17817 18018 17815
18428 17347 17679
18307 17799 17343
18195 17387 18090
18159 18046 17177
18699 17179 17346
18362 17700 17337
18202 17895 17367
18718 17009 17528
17880 18011 17759
18206 17331 18159
18228 17476 17919
18139 17372 18162
18598 17319 17504
18424 17204 17878
18198 17587 17875
18167 17746 17670
18132 18089 17316
18381 17274 17868
18499 17076 17845
18489 17045 17931
18388 17438 17755
18109 17433 18155
18522 17544 17279
18354 17821 17128
18284 17789 17361
18261 17390 17899
18491 17017 17892
18314 17199 18062
18182 17845 17442
17818 18042 17805
18522 17186 17793
18344 17478 17700
18272 17917 17126
18224 17587 17789
18446 17676 17157
18199 17331 18167
18629 17147 17550
18305 17567 17669
18170 17713 17657
17875 18062 17720
18139 17463 18120
18344 17153 18058
18081 17614 17969
18732 17174 17315
18510 17229 17734
18530 17344 17521
18397 17566 17568
18307 17360 17859
18714 17142 17431
18044 17784 17911
18298 17897 17191
18631 17295 17376
18612 17425 17279
18601 17248 17526
18564 17326 17474
18562 17493 17222
18384 17698 17353
18197 17546 17936
18567 17283 17622
18452 17229 17819
18423 17489 17482
18392 17394 17717
18391 17574 17408
18156 17888 17502
18272 17242 18069
18014 17853 17933
18611 17310 17400
18314 17566 17665
18290 17181 18153
