19958 240.029
8262 8674 8657
8327 8629 8680
8382 8996 8389
8247 8687 8709
8866 8538 8000
8875 8530 8027
8416 8677 8581
8586 8977 8120
8477 8621 8579
8699 8456 8419
8595 8940 8122
8517 9064 8077
8762 8487 8342
8657 8479 8509
8401 8914 8439
8650 8554 8450
8650 8588 8443
8572 8621 8461
8760 8495 8347
8730 8442 8383
8476 8599 8619
8733 8616 8228
8178 9056 8474
8343 8641 8671
8194 8644 8714
8797 8581 8211
8767 8585 8210
8789 8628 8123
8128 8488 8786
8645 8605 8422
8206 8976 8554
8672 8487 8488
8695 8562 8426
8773 8454 8330
8620 8590 8476
8491 8586 8603
8501 8560 8591
8496 8559 8599
8818 8448 8254
8569 9044 8014
8493 8551 8630
8556 8582 8583
8351 8920 8522
8549 8555 8589
8412 8526 8650
8618 8530 8525
8772 8627 8174
8344 8487 8703
8570 8540 8564
8291 8821 8615
8561 8713 8446
8518 8542 8599
8587 8515 8572
8532 8518 8624
8549 8513 8611
8579 8531 8577
8354 8780 8569
8557 8451 8588
8410 8784 8528
8629 8546 8524
8495 8526 8634
8407 8888 8500
8554 8552 8598
8172 9106 8371
8209 8524 8740
8212 8931 8590
8443 8844 8445
8482 8473 8658
8481 8528 8639
8262 8657 8680
8444 8536 8649
8384 8763 8570
8609 8961 8052
8361 8831 8547
8410 8608 8681
8190 8913 8603
8686 8916 7900
8246 8776 8627
8389 8794 8551
8205 8516 8767
8649 8706 8295
8634 8730 8328
8564 8531 8587
8599 8995 8069
8416 8698 8571
8031 9020 8475
8510 8684 8549
8063 8749 8692
8572 8446 8614
8153 8777 8690
8440 8786 8497
8209 8509 8742
8521 8456 8629
8137 8612 8728
8474 8697 8524
8815 8565 8059
8188 9072 8416
8226 9065 8415
8642 8452 8534
8181 8859 8635
8379 8758 8578
8138 8957 8594
8596 8493 8582
8371 9020 8353
8604 8434 8561
8376 8656 8645
8641 8954 7949
8179 8895 8625
8547 8872 8357
8256 8935 8549
8691 8791 8164
8736 8749 8181
8550 8930 8350
8457 8875 8437
8645 8806 8252
8251 9013 8536
8225 8902 8588
8227 8965 8562
8477 8814 8459
8814 8724 8009
8800 8793 7986
8627 8980 7935
8729 8804 8130
8810 8759 7907
8471 9011 8210
8773 8683 8130
8777 8832 8064
8618 8473 8548
8104 8843 8639
8298 8762 8655
8077 9117 8333
8284 8857 8611
8400 8981 8386
8299 8881 8601
8411 9017 8340
8755 8804 8078
8295 8957 8544
8651 8885 8118
8837 8698 7861
8589 9011 8092
8258 8658 8671
8337 9084 8148
8415 8742 8549
8473 8709 8508
8813 8571 8211
8419 8876 8422
8302 8974 8464
8412 9055 8283
8423 9085 8020
8459 9070 8085
8635 8974 7917
8367 9034 8325
8690 8897 7941
8176 9064 8427
8859 8742 7786
8263 9151 8188
8343 9041 8347
8188 9083 8345
8243 8807 8624
8438 9046 8262
8493 8885 8414
8331 9037 8399
8432 8904 8402
8477 8954 8397
8278 9049 8400
8647 8937 7987
8333 9042 8355
8761 8722 8076
8311 8996 8461
8426 8762 8525
8838 8748 7859
8818 8778 7791
8644 8459 8524
8471 8746 8508
8792 8647 8105
8447 9003 8375
8478 8696 8494
8590 9008 8027
8577 8666 8454
8640 8632 8404
8625 8670 8424
8435 8704 8530
8134 9113 8372
8465 9048 8127
8141 9102 8408
8662 8572 8421
8773 8884 8000
8403 8971 8398
8205 8841 8657
8181 8633 8727
8677 8868 8179
8401 8935 8414
8527 8702 8487
8684 8649 8348
8636 8842 8228
8388 8805 8510
8544 9046 8003
8704 8688 8197
8125 8658 8761
8251 8580 8729
8431 8716 8564
8536 8731 8449
8807 8782 7947
8420 8562 8640
8548 8717 8486
8694 8757 8211
8554 8806 8382
8395 8806 8505
8679 8666 8378
8443 8498 8673
8414 8480 8697
8320 8943 8499
8757 8778 8171
8586 8913 8314
8615 8926 8071
8652 8758 8275
8619 8879 8267
8172 9006 8540
8635 8828 8257
8609 8888 8316
8442 8835 8495
8640 8772 8287
8345 8863 8573
8623 8834 8282
8591 8670 8452
8434 9118 7998
8361 9137 8048
8136 8983 8602
8134 8880 8636
8509 8709 8492
8758 8669 8159
8196 8934 8583
8780 8663 8116
8790 8709 8104
8518 8980 8351
8598 9005 8047
8159 9000 8548
8627 8757 8359
8809 8781 7765
8686 8861 8207
8511 8952 8364
8605 8853 8354
8535 8987 8298
8615 8773 8328
8289 8643 8681
8618 8920 8172
