2992 180.116
17725 17899 17953
17916 17737 17989
18137 17356 17987
17943 17661 18032
17845 17804 17991
18061 17620 17819
18048 17583 17886
17710 17654 18238
17863 17607 18154
17859 17645 18135
17986 17529 18051
17965 17830 17633
17952 17772 17846
17680 17678 18264
17896 17431 18266
17719 17580 18242
17827 17945 17695
17959 17764 17839
18031 17491 17985
18025 17597 17915
17911 17631 18124
17826 17495 18251
18028 17512 17998
17858 17468 18202
17871 17702 18058
17792 17930 17784
17969 17458 18115
18011 17767 17616
18004 17752 17743
17761 17566 18244
17990 17692 17892
17958 17616 18027
17857 17878 17794
17804 17827 17963
18082 17685 17678
17903 17720 18022
17870 17923 17599
17504 17897 18043
18088 17532 17810
17944 17763 17873
17727 17800 18102
17710 17792 18109
18107 17602 17687
17621 17774 18190
17755 17687 18180
17651 17881 18017
17897 17852 17776
17819 17624 18169
17749 17851 18037
17741 17746 18112
18135 17510 17677
17948 17672 17982
18050 17715 17701
18021 17751 17728
17957 17731 17893
17684 17749 18184
17988 17765 17765
17913 17617 18077
17843 17588 18176
17799 17698 18166
18139 17411 17801
17933 17518 18101
17932 17614 18089
17919 17362 18174
18097 17530 17884
17824 17594 18160
17753 17944 17826
18007 17684 17880
17764 17642 18214
17903 17844 17722
17867 17842 17832
17835 17729 18006
17816 17540 18279
17772 17862 17940
18136 17471 17771
17913 17547 18136
17877 17554 18151
17811 17885 17848
18012 17601 17907
17866 17898 17631
18063 17508 17894
17977 17689 17911
17849 17915 17734
18000 17465 18062
17921 17800 17869
17982 17841 17600
17978 17802 17683
17875 17635 18105
17721 17870 17976
17718 17769 18113
18016 17671 17837
17938 17774 17811
17701 17776 18167
17806 17618 18180
17802 17909 17771
17782 17830 18073
18117 17436 17865
18115 17494 17940
17973 17626 17990
17905 17376 18193
17856 17505 18196
17851 17773 17994
17790 17719 18122
17744 17723 18181
18115 17503 17805
18065 17394 18042
18063 17472 17976
18051 17488 17993
17989 17423 18135
17804 17874 17881
17900 17694 18036
17885 17753 17955
17881 17632 18147
17821 17742 18049
18076 17675 17694
18072 17586 17827
18019 17629 17902
17979 17357 18194
17968 17466 18117
17822 17877 17837
17813 17740 18071
17803 17888 17861
17902 17461 18191
17931 17776 17867
17929 17783 17864
17895 17744 17946
17860 17788 17983
17850 17845 17844
17830 17942 17759
17828 17653 18119
18136 17385 17899
18132 17515 17755
17981 17464 18067
17792 17818 17987
17875 17809 17874
18054 17557 17921
17780 17839 17972
17743 17602 18241
17624 17900 18042
18060 17535 17965
18058 17589 17862
18008 17497 18034
17990 17738 17800
17971 17544 18068
17863 17833 17935
17839 17516 18203
17804 17579 18220
18052 17571 17875
18024 17710 17734
17948 17735 17913
17894 17779 17872
17888 17492 18164
17875 17543 18156
17827 17638 18159
18023 17520 18024
18013 17601 17903
17900 17850 17770
17890 17530 18143
17833 17899 17763
17978 17548 18018
17994 17719 17798
17706 17923 17926
18132 17435 17804
17734 17784 18094
17963 17595 18017
17664 17781 18121
18075 17565 17804
17854 17521 18197
17681 17843 18095
17770 17639 18183
17667 17792 18120
17622 17836 18139
17977 17489 18100
17893 17786 17920
17868 17637 18107
17794 17724 18093
18059 17717 17631
18056 17621 17822
18005 17713 17786
17993 17507 18030
17937 17695 17975
17882 17853 17775
17873 17769 17954
17872 17858 17828
17832 17778 18031
17825 17802 17996
17817 17701 18108
17975 17656 17947
18003 17672 17901
17922 17854 17700
18028 17537 17977
17906 17832 17778
17875 17865 17778
17874 17533 18185
17839 17861 17898
17833 17591 18182
17771 17756 18081
17750 17894 17966
18014 17736 17760
17849 17888 17738
18024 17797 17542
18010 17795 17585
17892 17652 18063
17882 17822 17815
17864 17667 18075
17836 17891 17751
17834 17745 18009
17812 17889 17835
17750 17712 18198
17720 17668 18206
18008 17625 18001
17923 17778 17942
17841 17531 18189
17830 17846 17919
17763 17884 17970
17894 17678 18038
17864 17883 17748
18015 17700 17774
17858 17539 18186
17853 17648 18097
18000 17697 17853
17961 17621 18016
17887 17438 18196
17861 17877 17812
17847 17725 18048
17788 17841 17967
18019 17567 17978
18055 17703 17639
18001 17782 17759
17971 17785 17727
17953 17561 18072
17889 17803 17873
17842 17840 17899
17795 17816 18010
17751 17892 17920
17668 17734 18194
18029 17743 17684
18026 17579 17908
18006 17754 17729
18002 17794 17697
17975 17763 17816
17954 17543 18090
17924 17566 18109
17879 17883 17727
17876 17671 18047
17811 17623 18179
17808 17757 18073
17807 17814 17995
17786 17780 18079
17777 17650 18170
17767 17743 18129
17764 17695 18171
18064 17676 17801
18058 17459 18013
17912 17647 18048
17901 17849 17786
17812 17658 18153
17934 17571 18070
18030 17741 17686
17981 17794 17723
17978 17504 18088
17958 17721 17843
17879 17506 18155
17874 17705 18033
17869 17766 17974
17841 17856 17866
17823 17908 17829
17817 17661 18113
17921 17571 18096
18015 17588 17932
17994 17678 17881
17970 17563 18029
17968 17752 17830
17949 17839 17725
17930 17859 17635
17901 17814 17834
17892 17694 18045
17877 17771 17948
17816 17567 18237
17752 17897 17897
17720 17822 18086
17811 17733 18079
17799 17708 18107
17912 17841 17756
17994 17706 17803
17863 17679 18065
17773 17742 18100
17994 17796 17631
17787 17790 18016
18057 17539 17919
17980 17532 18046
17974 17712 17842
17891 17855 17748
17840 17724 18066
17791 17893 17854
17781 17855 17909
17762 17747 18094
17878 17455 18196
17857 17835 17874
17846 17728 18016
17838 17557 18197
18007 17522 18017
17992 17493 18046
17983 17670 17921
17982 17536 18009
17970 17714 17967
17969 17584 18066
17962 17608 18010
17870 17771 17968
17846 17438 18237
17837 17693 18072
17836 17883 17776
17829 17838 17947
17752 17847 18018
18081 17583 17793
18064 17531 17879
18023 17686 17813
17962 17603 18014
17935 17628 18043
17930 17435 18149
17928 17863 17635
17923 17784 17819
17869 17790 17909
17799 17865 17885
17771 17680 18172
17763 17863 18013
17754 17753 18087
17701 17899 17997
17864 17874 17752
17853 17836 17842
17865 17726 18018
18000 17726 17771
17921 17569 18119
17937 17496 18137
