1695 120.077
17635 17990 17623
17567 17927 17821
17311 17996 17890
17242 18214 17667
17357 18064 17843
17562 18082 17601
17419 18058 17771
17611 18001 17719
17430 18009 17819
17460 18216 17467
17465 18072 17744
17602 18007 17639
17596 18056 17646
17587 18062 17646
17537 17945 17799
17530 17984 17777
17477 18172 17547
17431 18119 17680
17430 18117 17687
17418 18108 17724
17416 18063 17760
17411 18096 17759
17410 17943 17902
17386 18089 17813
17381 18215 17607
17304 18173 17712
17256 18276 17578
17253 18136 17772
17238 18163 17778
17601 17872 17799
17267 18023 17900
17656 17927 17689
17574 18011 17676
17573 17926 17851
17465 18043 17759
17626 17872 17782
