17552 600.261
17585 17522 18603
17533 17764 18342
17809 17403 18425
17776 17545 18363
17770 17529 18430
17699 17601 18365
17691 17554 18419
17647 17515 18543
17627 17632 18421
17619 17535 18552
17617 17440 18601
17431 17720 18479
17873 17419 18351
17706 17420 18558
17682 17670 18343
17656 17536 18508
17497 17697 18421
17452 17647 18545
17366 17604 18603
17889 17498 18240
17847 17446 18412
17763 17579 18352
17756 17476 18434
17586 17274 18719
17555 17656 18472
17541 17678 18461
17857 17561 18227
17856 17468 18332
17854 17466 18343
17849 17427 18359
17837 17491 18362
17832 17552 18273
17827 17426 18422
17793 17356 18489
17750 17533 18418
17744 17553 18399
17732 17629 18312
17730 17635 18291
17722 17514 18438
17721 17715 18157
17674 17531 18526
17637 17513 18544
17607 17625 18427
17598 17395 18625
17594 17652 18410
17583 17382 18684
17568 17713 18340
17563 17606 18522
17556 17562 18548
17537 17779 18334
17520 17693 18439
17518 17588 18578
17503 17671 18465
17492 17782 18348
17490 17388 18710
17462 17698 18507
17447 17495 18646
17337 17550 18676
17846 17576 18227
17761 17551 18371
17736 17443 18501
17734 17709 18158
17633 17543 18503
17536 17510 18608
17433 17603 18568
17414 17647 18569
17326 17559 18679
17739 17441 18495
17729 17639 18240
17728 17661 18260
17713 17494 18527
17695 17400 18559
17673 17628 18380
17669 17598 18402
17639 17539 18523
17580 17749 18330
17514 17430 18657
17511 17544 18593
17443 17627 18546
17844 17586 18220
17796 17636 18250
17718 17674 18272
17692 17513 18510
17687 17551 18469
17659 17636 18374
17608 17744 18279
17569 17288 18703
17397 17483 18705
17445 17621 18561
17413 17533 18656
17783 17577 18307
17723 17406 18537
17678 17589 18416
17729 17683 18206
17741 17406 18532
17590 17728 18314
17800 17385 18452
17782 17442 18494
17780 17516 18363
17772 17593 18304
17745 17383 18512
17743 17609 18286
17720 17487 18500
17712 17578 18411
17711 17517 18479
17677 17428 18553
17642 17617 18397
17624 17646 18407
17623 17586 18500
17590 17582 18504
17576 17408 18671
17530 17431 18647
17515 17645 18491
17494 17714 18424
17460 17721 18454
17444 17734 18403
17402 17653 18545
17865 17559 18157
17670 17676 18340
17666 17606 18424
17645 17640 18356
17463 17670 18504
17401 17725 18461
17590 17596 18490
17837 17511 18294
17793 17409 18449
17725 17650 18311
17687 17542 18473
17675 17704 18310
17669 17422 18588
17668 17637 18348
17664 17602 18433
17652 17745 18219
17555 17429 18624
17542 17375 18686
17537 17583 18525
17529 17701 18417
17517 17738 18371
17514 17733 18405
17459 17791 18317
17867 17536 18270
17763 17452 18476
17714 17424 18532
17695 17634 18341
17679 17725 18218
17638 17624 18394
17636 17624 18398
17634 17591 18437
17582 17389 18628
17572 17677 18408
17527 17634 18478
17526 17640 18499
17522 17677 18464
17510 17383 18709
17484 17696 18426
17469 17401 18717
17392 17304 18764
17371 17452 18733
17886 17414 18301
17608 17711 18304
17443 17507 18654
17710 17687 18280
17676 17680 18286
17659 17733 18266
17580 17618 18457
17529 17594 18543
17517 17461 18653
17511 17420 18670
17435 17455 18711
17512 17409 18680
17806 17594 18237
17639 17643 18371
17812 17456 18420
17783 17425 18452
17710 17373 18578
17709 17530 18467
17705 17587 18411
17807 17412 18423
17798 17511 18409
17780 17467 18428
17771 17603 18332
17760 17467 18454
17751 17535 18409
17748 17519 18433
17719 17366 18558
17704 17599 18352
17564 17558 18512
17477 17629 18502
17573 17648 18456
17676 17623 18366
